<Sentence id='2'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	saMskqwi	NNPC	<fs af='saMskqwi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMskqwi' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='maMwrI' chunkType='child:NP2' posn='40'>
5	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jayapAla' chunkType='child:NP2' posn='50'>
6	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_5' name='reddI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:reddI' name='kI' chunkType='child:NP2' posn='70'>
8	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='aXyakRawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP3' posn='90'>
10	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_2' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kametI' name='kA' chunkType='child:NP4' posn='110'>
12	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	svarNa	NNPC	<fs af='svarNa,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='svarNa' chunkType='child:NP' posn='10'>
2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_3' name='maMxira' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP' posn='30'>
4	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='k1:hone' name='samAroha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hone	VM	<fs af='ho,v,any,pl,any,o,nA_kA,nA' drel='r6:xina' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='120'>
8	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP4' posn='80'>
9	xina	NN	<fs af='xina,n,m,pl,3,d,0_bAxa,0' drel='k7t:kiyA' vpos='vib_3' name='xina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='bAxa' chunkType='child:NP4' posn='100'>
11	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_kA,0' drel='r6:Bavana' vpos='vib_2' name='rAjaXAnI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjaXAnI' name='ke2' chunkType='child:NP5' posn='120'>
13	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='vijFAna' chunkType='child:NP6' posn='130'>
14	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='Bavana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM2' chunkType='child:NP6' posn='150'>
16	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAryakrama' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kiyA' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP' posn='10'>
2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP' posn='30'>
4	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6:xeSoM' vpos='vib_2' name='viSva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viSva' name='ke' chunkType='child:NP2' posn='50'>
6	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:xeSoM' name='wamAma' chunkType='child:NP3' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:rAjaxUwoM' vpos='vib_3' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP3' posn='80'>
9	rAjaxUwoM	NN	<fs af='rAjaxUwa,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='rAjaxUwoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxUwoM' name='ko' chunkType='child:NP4' posn='100'>
11	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' drel='pof:kiyA' name='AmaMwriwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	saMskqwi	NNPC	<fs af='saMskqwi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMskqwi' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='maMwrI' chunkType='child:NP' posn='20'>
3	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jayapAla' chunkType='child:NP' posn='30'>
4	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_5' name='reddI' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:reddI' name='kI' chunkType='child:NP' posn='50'>
6	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:samiwi' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:aXyakRawA' name='vAlI' chunkType='child:NP2' posn='70'>
8	kAryakrama	NNC	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='kAryakrama' chunkType='child:NP3' posn='80'>
9	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:samiwi' name='ke' chunkType='child:NP3' posn='100'>
11	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:nAmoM' vpos='vib_2' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP4' posn='120'>
13	nAmoM	NN	<fs af='nAma,n,m,pl,3,o,0_kA,0' drel='r6:ElAna' vpos='vib_2' name='nAmoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAmoM' name='ke3' chunkType='child:NP5' posn='140'>
15	ElAna	NN	<fs af='ElAna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hogI' vpos='vib_2_3' name='ElAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ElAna' name='ke4' chunkType='child:NP6' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ElAna' name='bAxa' chunkType='child:NP6' posn='170'>
18	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP7' posn='190'>
20	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_2' name='samiwi2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi2' name='kI2' chunkType='child:NP8' posn='210'>
22	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:hogI' name='bETaka' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='20'>
3	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='kAryakramoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryakramoM' name='ko' chunkType='child:NP2' posn='40'>
5	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:rUpa' name='aMwima' chunkType='child:NP3' posn='50'>
6	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:xiyA' name='jAegA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod__adj:kAryakramoM' name='praswAviwa' chunkType='child:NP' posn='10'>
2	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:manAyA' vpos='vib_3_4' name='kAryakramoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakramoM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:kAryakramoM' name='muwAbika' chunkType='child:NP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:va' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAkiswAna' name=',' chunkType='child:NP2' posn='60'>
7	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' drel='ccof:va' name='laMxana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:laMxana' name=',2' chunkType='child:NP3' posn='80'>
9	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' drel='ccof:va' name='kanAdA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='vmod:manAyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	nyUyArka	NNP	<fs af='nyUyArka,n,m,sg,3,o,0_sahiwa,0' drel='ccof:va' vpos='vib_2' name='nyUyArka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:nyUyArka' name='sahiwa' chunkType='child:NP5' posn='120'>
13	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:SaharoM' name='una' chunkType='child:NP6' posn='130'>
14	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:SaharoM' name='wamAma' chunkType='child:NP6' posn='140'>
15	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='k7p:manAyA' vpos='vib_4' name='SaharoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM' name='meM' chunkType='child:NP6' posn='160'>
17	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='k2:manAyA' name='samAroha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	manAyA	VM	<fs af='manA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='manAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:manAyA' name='jAegA' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:manAyA' name=',3' chunkType='child:VGF' posn='200'>
21	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7:rahawe' name='jahAM' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='210'>
22	siKa	NNP	<fs af='siKa,n,m,sg,3,d,0,0' drel='nmod__adj:Xarma' name='siKa' chunkType='child:NP9' posn='220'>
23	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_ko,0' drel='k1:mAnane' vpos='vib_vib_3' name='Xarma' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Xarma' name='ko' chunkType='child:NP9' posn='240'>
25	mAnane	VM	<fs af='mAna,v,any,pl,any,o,nA_vAlA,nA' drel='k1:rahawe' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:mAnane' name='vAle' chunkType='child:VGNN' posn='260'>
27	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:SaharoM' vpos='tam_2' name='rahawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:manAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP' posn='20'>
3	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='vijFAna' chunkType='child:NP2' posn='30'>
4	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_3' name='Bavana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM2' chunkType='child:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:samAroha' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='vAlA' chunkType='child:VGNN' posn='70'>
8	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='k1:hogA' name='samAroha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='4' chunkType='child:NP4' posn='90'>
10	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:hogA' vpos='vib_3' name='siwaMbara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ko' chunkType='child:NP4' posn='110'>
12	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samAroha' name='isa' chunkType='child:NP2' posn='40'>
5	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='samAroha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samAroha' name='kI' chunkType='child:NP2' posn='60'>
7	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='SuruAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='k1:kareMge' name='rARtrapawi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kie' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='una' chunkType='child:NP2' posn='30'>
4	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:rAjyoM' name='wamAma' chunkType='child:NP2' posn='40'>
5	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:kie' vpos='vib_4_RP' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAjyoM' name='BI' chunkType='child:NP2' posn='70'>
8	samAroha	NN	<fs af='samAroha,n,m,pl,3,d,0,0' drel='pof:kie' name='samAroha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kie' name='jAeMge' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kie' name=',' chunkType='child:VGF' posn='110'>
12	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_kA,' drel='r6:mahApuruRoM' vpos='vib_2' name='jahAM' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='120'>
