<Sentence id='1'>
5	vyAKyAna	NN	<fs af='vyAKyAna,n,m,sg,3,d,0,0' drel='pof:xewe' name='vyAKyAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahI' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hue' name='BI' chunkType='child:VGNF' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahI' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP5' posn='100'>
11	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BArawa' name=',' chunkType='child:NP2' posn='50'>
6	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cIna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:milakara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	rUsa	NNP	<fs af='rUsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rUsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:roka' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	weharAna	NNP	<fs af='weharAna,n,m,sg,3,o,0_ko,0' drel='k2:roka' vpos='vib_2' name='weharAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:weharAna' name='ko' chunkType='child:NP5' posn='110'>
12	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:rARtra' name='paramANu' chunkType='child:NP6' posn='120'>
13	Sakwi	NNC	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='pof__cn:rARtra' name='Sakwi' chunkType='child:NP6' posn='130'>
14	saMpanna	NNC	<fs af='saMpanna,adj,any,any,,d,,' drel='pof__cn:rARtra' name='saMpanna' chunkType='child:NP6' posn='140'>
15	rARtra	NN	<fs af='rARtra,n,m,sg,3,d,0,0' drel='k2:banane' name='rARtra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	banane	VM	<fs af='bana,v,any,any,any,o,nA_se,nA' drel='k5:roka' vpos='tam_2' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:banane' name='se' chunkType='child:VGNN' posn='170'>
18	roka	VM	<fs af='roka,v,m,pl,3,any,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='roka' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:roka' name='sakawe' chunkType='child:VGF2' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	barAka	NNP	<fs af='barAka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='barAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:barAka' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:kara' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:birAxarI' name='viSva' chunkType='child:NP3' posn='60'>
7	birAxarI	NN	<fs af='birAxarI,n,f,sg,3,o,0_ke_bIca,0' drel='k7:kara' vpos='vib_3_4' name='birAxarI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:birAxarI' name='ke' chunkType='child:NP3' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:birAxarI' name='bIca' chunkType='child:NP3' posn='90'>
10	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:rola' name='mahawvapUrNa' chunkType='child:NP4' posn='100'>
11	rola	NN	<fs af='rola,n,m,sg,3,d,0,0' drel='k2:kara' name='rola' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	axA	JJ	<fs af='axA,adj,any,any,,,,' drel='pof:kara' name='axA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hE' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:xeSa' name='pramuKa' chunkType='child:NP2' posn='20'>
3	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k1s:hE' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2' name='IrAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:IrAna' name='ko' chunkType='child:NP4' posn='80'>
9	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:wAkawa' name='paramANu' chunkType='child:NP5' posn='90'>
10	wAkawa	NN	<fs af='wAkawa,n,f,sg,3,d,0,0' drel='k2:banane' name='wAkawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	banane	VM	<fs af='bana,v,any,any,any,o,nA_se,nA' drel='k5:rokane' vpos='tam_2' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:banane' name='se' chunkType='child:VGNN' posn='120'>
13	rokane	VM	<fs af='roka,v,any,any,any,o,nA_meM,nA' drel='k7:kara' vpos='tam_2' name='rokane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rokane' name='meM' chunkType='child:VGNN2' posn='140'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:praBAva' name='apane' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_2' name='praBAva' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praBAva' name='kA' chunkType='child:NP7' posn='170'>
18	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kara' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	IrAnI	NNC	<fs af='IrAnI,adj,any,any,,d,,' drel='pof__cn:kAryakrama' name='IrAnI' chunkType='child:NP2' posn='40'>
5	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='paramANu' chunkType='child:NP2' posn='50'>
6	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' drel='k1:hE' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:SAMwi' name='viSva' chunkType='child:NP3' posn='70'>
8	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='SAMwi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAMwi' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SAMwi' name='lie' chunkType='child:NP3' posn='100'>
11	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:badZA' name='bahuwa' chunkType='child:NP4' posn='110'>
12	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:KawarA' name='badZA' chunkType='child:NP4' posn='120'>
13	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1s:hE' name='KawarA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:saMBAvanA' name='isakI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:saMBAvanA' name='aXika' chunkType='child:NP3' posn='50'>
6	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:isakI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:haWiyAra' name='paramANu' chunkType='child:NP4' posn='90'>
10	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k1:laga' name='haWiyAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_kA,0' drel='r6-k2:hAWa' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:AwaMkavAxiyoM' name='ke' chunkType='child:NP5' posn='120'>
13	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='pof:laga' name='hAWa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	laga	VM	<fs af='laga,v,any,pl,3,,0_jA+eM,0' drel='ccof:ki2' vpos='tam_2' name='laga' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	jAe	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:laga' name='jAe' chunkType='child:VGF3' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kahA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP3' posn='50'>
6	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:karawe2' name='ve' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6-k2:wArIPa' vpos='vib_2' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP6' posn='130'>
14	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karawe2' vpos='vib_2' name='isake' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP7' posn='150'>
16	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='pof:karawe2' name='wArIPa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe2' name='hEM' chunkType='child:VGF2' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawe2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:dAlA' name='usane' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:ejeMsI' name='aMwarrARtrIya' chunkType='child:NP10' posn='80'>
22	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='paramANu' chunkType='child:NP10' posn='220'>
23	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='UrjA' chunkType='child:NP10' posn='230'>
24	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0_meM,0' drel='k7:dAlA' vpos='vib_5' name='ejeMsI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMsI' name='meM2' chunkType='child:NP10' posn='250'>
26	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:dAlA' vpos='vib_2_3' name='IrAna' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke' chunkType='child:NP11' posn='270'>
28	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:IrAna' name='KilAPa' chunkType='child:NP11' posn='280'>
29	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' drel='k2:dAlA' name='vota' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' drel='ccof:ki2' name='dAlA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
