<Sentence id='1'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0_ko,0' drel='k4:xiKAe' vpos='vib_2' name='ayyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ayyara' name='ko' chunkType='child:NP' posn='20'>
3	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ne,0' drel='k1:xiKAe' vpos='vib_2' name='kAryakarwAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ne' chunkType='child:NP2' posn='40'>
5	kAle	JJ	<fs af='kAlA,adj,m,pl,,d,,' drel='nmod__adj:JaMde' name='kAle' chunkType='child:NP3' posn='50'>
6	JaMde	NN	<fs af='JaMdA,n,m,pl,3,d,0,0' drel='k2:xiKAe' name='JaMde' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xiKAe	VM	<fs af='xiKA,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='xiKAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_KilAPa,ke' drel='vmod:kI' vpos='vib_2' name='unake' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP4' posn='100'>
11	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:kI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' drel='pof:kI' name='nArebAjI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kAryakarwAoM' name='kuCa' chunkType='child:NP' posn='10'>
2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ne,0' drel='k1:lagAe' vpos='vib_3' name='kAryakarwAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ne' chunkType='child:NP' posn='30'>
4	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:Bavana' name='kAMgresa' chunkType='child:NP2' posn='40'>
5	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0_kA,0' drel='r6:xIvAroM' vpos='vib_3' name='Bavana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:Bavana' name='kI' chunkType='child:NP2' posn='60'>
7	xIvAroM	NN	<fs af='xIvAra,n,f,pl,3,o,0_para,0' drel='k7p:lagAe' vpos='vib_2' name='xIvAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xIvAroM' name='para' chunkType='child:NP3' posn='80'>
9	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' drel='jjmod:viroXI' name='ayyara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod:postara' name='viroXI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	postara	NN	<fs af='postara,n,m,pl,3,d,0,0' drel='k2:lagAe' name='postara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:lagAe' name='We' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	sikkima	NNPC	<fs af='sikkima,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='sikkima' chunkType='child:NP' posn='10'>
2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='praxeSa' chunkType='child:NP' posn='20'>
3	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='kAMgresa' chunkType='child:NP' posn='30'>
4	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' drel='r6:upAXyakRa' name='kametI' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esapIsIsI' name='(' chunkType='child:NP2' posn='50'>
6	esapIsIsI	NNP	<fs af='esapIsIsI,n,f,sg,3,o,0,0' drel='nmod:kametI' name='esapIsIsI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esapIsIsI' name=')' chunkType='child:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='r6:kametI' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' drel='nmod:gyAwso' name='upAXyakRa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' drel='pof__cn:gyAwso' name='mejara' chunkType='child:NP4' posn='100'>
11	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' drel='pof__cn:gyAwso' name='tI.' chunkType='child:NP4' posn='110'>
12	gyAwso	NNP	<fs af='gyAwso,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='gyAwso' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gyAwso' name='ne' chunkType='child:NP4' posn='130'>
14	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP5' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='rAjya' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM2' chunkType='child:NP7' posn='210'>
22	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' drel='pof__cn:praNAlI' name='paMcAyawI' chunkType='child:NP8' posn='220'>
23	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='rAja' chunkType='child:NP8' posn='230'>
24	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_kA,0' drel='r6-k2:wArIPa' vpos='vib_4' name='praNAlI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praNAlI' name='kI' chunkType='child:NP8' posn='250'>
26	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='pof:karane' name='wArIPa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	karane	VM	<fs af='kara,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:liyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='280'>
29	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:karane' name='kAraNa' chunkType='child:VGNN' posn='290'>
30	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_2' name='pArtI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI2' chunkType='child:NP10' posn='310'>
32	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='kAryakArI' chunkType='child:NP11' posn='320'>
33	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_3' name='samiwi' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne2' chunkType='child:NP11' posn='340'>
35	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_kA,0' drel='r6:kAryakramoM' vpos='vib_2' name='ayyara' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ayyara' name='ke3' chunkType='child:NP12' posn='360'>
37	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_kA,0' drel='r6-k2:bahiRkAra' vpos='vib_2' name='kAryakramoM' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakramoM' name='kA' chunkType='child:NP13' posn='380'>
39	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' drel='pof:karane2' name='bahiRkAra' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:nirNaya' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane2' name='kA2' chunkType='child:VGNN2' posn='410'>
42	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF2' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:praNAlI' vpos='vib_2' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yahAM' name='kI' chunkType='child:NP2' posn='60'>
7	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,d,,' drel='pof__cn:praNAlI' name='paMcAyawI' chunkType='child:NP3' posn='70'>
8	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='rAja' chunkType='child:NP3' posn='80'>
9	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,d,0,0' drel='k1:ho' name='praNAlI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='anya' chunkType='child:NP4' posn='100'>
11	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_3_4' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rAjyoM' name='lie' chunkType='child:NP4' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:uxAharaNa' name='eka' chunkType='child:NP5' posn='140'>
15	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' drel='k1s:ho' name='uxAharaNa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	gyAwso	NNP	<fs af='gyAwso,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gyAwso' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gyAwso' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ayyara' chunkType='child:NP2' posn='70'>
8	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_3' name='ayyara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ayyara' name='ke' chunkType='child:NP2' posn='90'>
10	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k2:hEM' vpos='vib_2' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP3' posn='110'>
12	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	vAkaI	RB	<fs af='vAkaI,adv,,,,,,' drel='adv:hEM' name='vAkaI' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:Ahawa' name='bahuwa' chunkType='child:NP5' posn='140'>
15	Ahawa	JJ	<fs af='Ahawa,adj,any,any,,,,' drel='k1s:hEM' name='Ahawa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hEM	VM	<fs af='hE,v,any,pl,1,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:hEM' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:jAnawe' name='hama2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	jamInI	JJ	<fs af='jamInI,adj,any,any,,o,,' drel='nmod__adj:hakIkawa' name='jamInI' chunkType='child:NP7' posn='190'>
20	hakIkawa	NN	<fs af='hakIkawa,n,f,sg,3,o,0_ko,0' drel='k2:jAnawe' vpos='vib_3' name='hakIkawa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hakIkawa' name='ko' chunkType='child:NP7' posn='210'>
22	jAnawe	VM	<fs af='jAna,v,m,pl,1,,wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2' name='jAnawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:jAnawe' name='hEM2' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='grAmINa' chunkType='child:NP' posn='10'>
2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7:rahane' vpos='vib_3' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP' posn='30'>
4	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:garIba' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='50'>
6	garIba	NN	<fs af='garIba,n,m,pl,3,d,0,0' drel='k1:ho' name='garIba' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praNAlI' name='isa' chunkType='child:NP3' posn='70'>
8	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='praNAlI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praNAlI' name='se' chunkType='child:NP3' posn='90'>
10	burI	JJ	<fs af='burA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='burI' chunkType='child:NP4' posn='100'>
11	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:ho' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:ho' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='150'>
16	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:ho' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:mila' vpos='vib_2_3' name='BraRtAcAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:BraRtAcAra' name='ke' chunkType='child:NP5' posn='180'>
19	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:BraRtAcAra' name='kAraNa' chunkType='child:NP5' posn='190'>
20	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_xvArA,0' drel='k1:calAI' vpos='vib_2' name='keMxra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:keMxra' name='xvArA' chunkType='child:NP6' posn='210'>
22	calAI	VM	<fs af='calA,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k2inv:yojanAoM' vpos='tam_2_3' name='calAI' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calAI' name='jA' chunkType='child:VGNF' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='240'>
25	kalyANa	NNC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:yojanAoM' name='kalyANa' chunkType='child:NP7' posn='250'>
26	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_kA,0' drel='r6:lABa' vpos='vib_3' name='yojanAoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
