<Sentence id='1'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:loga' name='5' chunkType='child:NP6' posn='120'>
13	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjaXAnI' vpos='vib_2' name='bAMglAxeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAMglAxeSa' name='kI' chunkType='child:NP' posn='20'>
3	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' drel='nmod:DAkA' name='rAjaXAnI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0_meM,0' drel='k7p:xAge' vpos='vib_2' name='DAkA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DAkA' name='meM' chunkType='child:NP3' posn='50'>
6	avAmI	NNPC	<fs af='avAmI,adj,any,any,,o,,' drel='pof__cn:lIga' name='avAmI' chunkType='child:NP4' posn='50'>
7	lIga	NNP	<fs af='lIga,n,f,sg,3,d,0,0' drel='nmod__adj:pramuKa' name='lIga' chunkType='child:NP4' posn='70'>
8	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod__adj:hasInA' name='pramuKa' chunkType='child:NP4' posn='80'>
9	SeKa	NNPC	<fs af='SeKa,n,any,sg,3,d,0,0' drel='pof__cn:hasInA' name='SeKa' chunkType='child:NP4' posn='90'>
10	hasInA	NNP	<fs af='hasInA,n,f,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_vib_vib_6' name='hasInA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hasInA' name='ke' chunkType='child:NP4' posn='110'>
12	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:xAge' vpos='vib_2_3' name='Gara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Gara' name='ke2' chunkType='child:NP5' posn='130'>
14	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:Gara' name='pAsa' chunkType='child:NP5' posn='140'>
15	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:xAge' vpos='vib_2' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP6' posn='160'>
17	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0_para,0' drel='k7:xAge' vpos='vib_2' name='praxarSanakAriyoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praxarSanakAriyoM' name='para' chunkType='child:NP7' posn='180'>
19	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' drel='k2:pAne' name='kAbU' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	pAne	VM	<fs af='pA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xAge' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAne' name='ke3' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAne' name='lie' chunkType='child:VGNN' posn='220'>
23	AzsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' drel='pof__cn:gEsa' name='AzsU' chunkType='child:NP9' posn='230'>
24	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:gole' vpos='vib_3' name='gEsa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gEsa' name='ke4' chunkType='child:NP9' posn='250'>
26	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='k2:xAge' name='gole' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	xAge	VM	<fs af='xAga,v,m,pl,any,,yA,yA' name='xAge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xAge' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:kArravAI' name='pulisa' chunkType='child:NP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP' posn='30'>
4	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:ho' name='yahAz' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yahAz' name='BI' chunkType='child:NP2' posn='50'>
6	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:loga' name='5' chunkType='child:NP3' posn='60'>
7	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2_RP' name='DAkA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:DAkA' name='ke' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:DAkA' name='hI' chunkType='child:NP' posn='30'>
4	mAlIbAga	NNP	<fs af='mAlIbAga,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='mAlIbAga' chunkType='child:NP2' posn='40'>
5	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='60'>
7	bamabArI	NN	<fs af='bamabArI,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='bamabArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bamabArI' name='meM2' chunkType='child:NP3' posn='80'>
9	3	QC	<fs af='3,num,any,any,,any,,' drel='nmod__adj:loga' name='3' chunkType='child:NP4' posn='90'>
10	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:roka' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xinoM' name='xo' chunkType='child:NP2' posn='40'>
5	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_kA,0' drel='r6:hadZawAla' vpos='vib_3' name='xinoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xinoM' name='kI' chunkType='child:NP2' posn='60'>
7	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_2' name='hadZawAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hadZawAla' name='ke2' chunkType='child:NP3' posn='80'>
9	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:xina' name='pahale' chunkType='child:NP4' posn='90'>
10	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:uKAdZakara' name='xina' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:ilAke' name='kaI' chunkType='child:NP5' posn='110'>
12	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7:uKAdZakara' vpos='vib_3' name='ilAke' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP5' posn='130'>
14	patarI	NN	<fs af='patarI,n,f,sg,3,d,0,0' drel='k2:uKAdZakara' name='patarI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	uKAdZakara	VM	<fs af='uKAda,v,any,any,any,,kara,kara' drel='ccof:yA' name='uKAdZakara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	yA	CC	<fs af='yA,avy,,,,,,' drel='vmod:roka' name='yA' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' drel='k2:lagAkara' name='jAma' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' drel='ccof:yA' name='lagAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	trenoM	NN	<fs af='trena,n,f,pl,3,o,0_ko,0' drel='k2:roka' vpos='vib_2' name='trenoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:trenoM' name='ko' chunkType='child:NP8' posn='200'>
21	jahAM	PRP	<fs af='jahAz,pn,,,,,,' drel='k7p:roka' name='jahAM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jahAM' name='-' chunkType='child:NP9' posn='220'>
23	wahAM	RDP	<fs af='wahAz,pn,,,,,,' drel='pof__redup:jahAM' name='wahAM' chunkType='child:NP9' posn='230'>
24	roka	VM	<fs af='roka,v,m,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='roka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:roka' name='xiyA' chunkType='child:VGF' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:roka' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='hadZawAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hadZawAla' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:hadZawAla' name='xOrAna' chunkType='child:NP' posn='30'>
4	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kAryakarwAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ne' chunkType='child:NP2' posn='50'>
6	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:xaPwara' name='sarakArI' chunkType='child:NP3' posn='60'>
7	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xaPwara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xaPwara' name=',' chunkType='child:NP3' posn='80'>
9	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' drel='ccof:Ora' name='xukAnoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:kAryAlaya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:pArtI' name='viroXI' chunkType='child:NP5' posn='110'>
12	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP5' posn='130'>
14	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='kAryAlaya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='para' chunkType='child:NP6' posn='150'>
16	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='hamalA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjaXAnI' vpos='vib_2' name='bAMglAxeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAMglAxeSa' name='kI' chunkType='child:NP' posn='20'>
3	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_sahiwa,0' drel='vmod:rahA' vpos='vib_2' name='rAjaXAnI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='sahiwa' chunkType='child:NP2' posn='40'>
5	wamAma	JJ	<fs af='wamAma,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='wamAma' chunkType='child:NP3' posn='50'>
6	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:rahA' vpos='vib_3' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP3' posn='70'>
