<Sentence id='1'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:udZAnoM' name='meM' chunkType='child:NP5' posn='120'>
13	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:bAXA' name='BArI' chunkType='child:NP6' posn='130'>
14	bAXA	NN	<fs af='bAXA,n,f,sg,3,d,0,0' drel='k1:AI' name='bAXA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:CAI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,0_kA,' drel='r6:ilAkoM' vpos='2' name='AsapAsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AsapAsa' name='ke' chunkType='child:NP2' posn='40'>
5	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='ilAkoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP3' posn='60'>
7	CAI	VM	<fs af='CA,v,f,sg,any,,yA,yA' drel='nmod__k1inv:XuMXa' name='CAI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gaharI	JJ	<fs af='gaharA,adj,f,sg,,o,,' drel='nmod__adj:XuMXa' name='gaharI' chunkType='child:NP4' posn='80'>
9	XuMXa	NN	<fs af='XuMXa,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:cala' vpos='vib_3_4' name='XuMXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:XuMXa' name='ke2' chunkType='child:NP4' posn='100'>
11	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:XuMXa' name='kAraNa' chunkType='child:NP4' posn='110'>
12	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:gAdZiyAM' name='rela' chunkType='child:NP5' posn='120'>
13	gAdZiyAM	NN	<fs af='gAdZI,n,f,pl,3,d,0,0' drel='ccof:Ora2' name='gAdZiyAM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:cala' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	vAyuyAna	NN	<fs af='vAyuyAna,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='vAyuyAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:GaMte' name='kaI' chunkType='child:NP7' posn='160'>
17	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' drel='nmod__adj:vilaMba' name='GaMte' chunkType='child:NP7' posn='170'>
18	vilaMba	NN	<fs af='vilaMba,n,m,sg,3,o,0_se,0' drel='k7t:cala' vpos='vib_vib_4' name='vilaMba' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vilaMba' name='se' chunkType='child:NP7' posn='190'>
20	cala	VM	<fs af='cala,v,any,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' drel='lwg__vaux:cala' name='rahe' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cala' name=',' chunkType='child:VGF' posn='230'>
24	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:rahe2' name='jisase' chunkId='NP8' chunkType='head:NP8' coref=':CCP2' posn='240'>
25	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:rahe2' name='yAwrI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	behAla	JJ	<fs af='behAla,adj,any,any,,,,' drel='k1s:rahe2' name='behAla' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	rahe	VM	<fs af='raha,v,any,pl,3,,yA,yA' drel='nmod__relc:Ora2' name='rahe2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	XuMXa	NN	<fs af='XuMXa,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:ho' vpos='vib_2_3' name='XuMXa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:XuMXa' name='ke' chunkType='child:NP2' posn='50'>
6	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:XuMXa' name='kAraNa' chunkType='child:NP2' posn='60'>
7	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:xurGatanAoM' name='alaga' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:NP3' posn='80'>
9	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP3' posn='90'>
10	xurGatanAoM	NN	<fs af='xurGatanA,n,f,pl,3,o,0_meM,0' drel='k7:ho' vpos='vib_5' name='xurGatanAoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xurGatanAoM' name='meM2' chunkType='child:NP3' posn='110'>
12	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:logoM' name='17' chunkType='child:NP4' posn='120'>
13	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP4' posn='140'>
15	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:jabaki' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='170'>
18	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='hariyANA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA' name='meM3' chunkType='child:NP6' posn='200'>
21	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:logoM2' name='xo' chunkType='child:NP7' posn='210'>
22	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='k1:mAre' vpos='vib_3' name='logoM2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM2' name='ke2' chunkType='child:NP7' posn='230'>
24	mAre	VM	<fs af='mAra,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:Kabara' vpos='tam_2_3' name='mAre' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAre' name='kI2' chunkType='child:VGNN' posn='260'>
27	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:hE' name='Kabara' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:hue' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xarjana' name='xo' chunkType='child:NP2' posn='30'>
4	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_3' name='xarjana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xarjana' name='se' chunkType='child:NP2' posn='50'>
6	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:loga' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hue' name='loga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='k1s:hue' name='jaKmI' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jaKmI' name='BI' chunkType='child:JJP2' posn='90'>
10	hue	VM	<fs af='ho,v,m,pl,any,,yA_hE,yA' vpos='tam_2' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:takarA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	gretara	NNPC	<fs af='gretara,adj,any,any,,o,,' drel='pof__cn:noedA' name='gretara' chunkType='child:NP2'>
4	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0_kA,0' drel='r6:WAnA' vpos='vib_3' name='noedA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:noedA' name='ke' chunkType='child:NP2' posn='50'>
6	WAnA	NN	<fs af='WAnA,n,m,sg,3,o,0,0' drel='nmod:kRewra' name='WAnA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sUrajapura	NNP	<fs af='sUrajapura,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='sUrajapura' chunkType='child:NP4' posn='70'>
8	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:takarA' vpos='vib_vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP4' posn='90'>
10	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:takarA' name='Aja' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Gane	JJ	<fs af='GanA,adj,m,sg,,o,,' drel='nmod__adj:kohare' name='Gane' chunkType='child:NP6' posn='110'>
12	kohare	NN	<fs af='koharA,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:takarA' vpos='vib_3_4' name='kohare' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kohare' name='ke2' chunkType='child:NP6' posn='130'>
14	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:kohare' name='kAraNa' chunkType='child:NP6' posn='140'>
15	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0_para,0' drel='k7p:takarA' vpos='vib_2' name='sadZaka' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sadZaka' name='para' chunkType='child:NP7' posn='160'>
17	KadZe	JJ	<fs af='KadZA,adj,m,sg,,o,,' drel='nmod__adj:trAle' name='KadZe' chunkType='child:NP8' posn='170'>
18	trAle	NN	<fs af='trAle,n,m,sg,3,o,0_se,0' drel='ras-k1:takarA' vpos='vib_3' name='trAle' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:trAle' name='se' chunkType='child:NP8' posn='190'>
20	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:vAhana' name='xo' chunkType='child:NP9' posn='200'>
21	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' drel='k1:takarA' name='vAhana' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	takarA	VM	<fs af='takarA,v,any,pl,3,,0_jA+yA1,0' vpos='tam_2' name='takarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:takarA' name='gae' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:takarA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='xurGatanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xurGatanA' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xarjana' name='eka' chunkType='child:NP2' posn='30'>
4	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0_se,0' drel='jjmod:jyAxA' vpos='vib_3' name='xarjana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xarjana' name='se' chunkType='child:NP2' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:loga' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='k1s:ho' name='GAyala' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='100'>
11	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='jisameM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='110'>
12	xo	NN	<fs af='xo,num,any,pl,,o,0_kA,' drel='r6:hAlawa' vpos='vib_2' name='xo' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xo' name='kI' chunkType='child:NP5' posn='130'>
14	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:hE' name='hAlawa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,,,' drel='k1s:hE' name='nAjuka' chunkId='JJP3' chunkType='head:JJP3' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:loga' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:wApamAna' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xillI' name='kA' chunkType='child:NP' posn='20'>
3	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' drel='nmod__adj:wApamAna' name='nyUnawama' chunkType='child:NP2' posn='30'>
4	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k1:rahA' name='wApamAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='SanivAra' chunkType='child:NP3' posn='50'>
6	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:rahA' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	9.4	QC	<fs af='9.4,num,any,any,,any,,' drel='nmod__adj:selsiyasa' name='9.4' chunkType='child:NP4' posn='70'>
8	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' drel='pof__cn:selsiyasa' name='digrI' chunkType='child:NP4' posn='80'>
9	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' drel='k1s:rahA' name='selsiyasa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahA' name=',' chunkType='child:VGF' posn='110'>
12	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='120'>
13	sAmAnya	NN	<fs af='sAmAnya,adj,any,any,,o,0_se,' drel='nmod:digrI2' vpos='vib_2' name='sAmAnya' chunkId='NP6' chunkType='head:NP6' posn='200'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAmAnya' name='se' chunkType='child:NP6' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:digrI2' name='eka' chunkType='child:NP7' posn='150'>
16	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' drel='jjmod:aXika' name='digrI2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	aXika	QF	<fs af='aXika,avy,,,,,,' drel='k1s:hE' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:wApamAna' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:reMga' name='subaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_para,0' drel='k7p:reMga' vpos='vib_2' name='sadZakoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sadZakoM' name='para' chunkType='child:NP2' posn='30'>
4	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' drel='k1:reMga' name='vAhana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bawwiyAM	NN	<fs af='bawwI,n,f,pl,3,d,0,0' drel='k2:jalA' name='bawwiyAM' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	jalA	VM	<fs af='jalA,v,any,any,any,,0_kara,0' drel='vmod:reMga' vpos='tam_2' name='jalA' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:jalA' name='kara' chunkType='child:VGNF' posn='70'>
8	reMga	VM	<fs af='reMga,v,m,pl,3,,0_raha+yA_WA,0' vpos='tam_2_3' name='reMga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:reMga' name='rahe' chunkType='child:VGF' posn='90'>
10	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:reMga' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',' chunkType='child:NP' posn='20'>
3	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' drel='ccof:Ora' name='paMjAba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:Ane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='50'>
6	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP3' posn='70'>
