<Sentence id='1'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saragarmI' name='se' chunkType='child:NP8' posn='250'>
26	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='k1:hE' name='walASa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='amerikI' chunkType='child:NP' posn='10'>
2	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:ejeMsI' name='KuPiyA' chunkType='child:NP' posn='20'>
3	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ejeMsI' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='asavawa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:asavawa' name='ne2' chunkType='child:NP2' posn='90'>
10	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_meM,0' drel='k7p:Kolane' vpos='vib_2' name='amerikA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amerikA' name='meM' chunkType='child:NP3' posn='110'>
12	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAyaxA' name='-' chunkType='child:NP4' posn='130'>
14	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0_kA,0' drel='r6:kEMpa' vpos='vib_4' name='kAyaxA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAyaxA' name='kA' chunkType='child:NP4' posn='150'>
16	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:kEMpa' name='praSikRaNa' chunkType='child:NP5' posn='160'>
17	kEMpa	NN	<fs af='kEMpa,n,m,sg,3,d,0,0' drel='k2:Kolane' name='kEMpa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kolane' name='kI' chunkType='child:VGNN' posn='190'>
20	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:rahane' vpos='vib_2_3' name='jAnakArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP' posn='30'>
4	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:asavawa' name='30' chunkType='child:NP2' posn='40'>
5	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:asavawa' name='varRIya' chunkType='child:NP2' posn='50'>
6	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0_kA,0' drel='r6:piwA' vpos='vib_4' name='asavawa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:asavawa' name='ke2' chunkType='child:NP2' posn='70'>
8	mAwA	NNC	<fs af='mAwA,n,f,sg,3,d,0,0' drel='pof__cn:piwA' name='mAwA' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:piwA' name='-' chunkType='child:NP3' posn='90'>
10	piwA	NN	<fs af='piwA,n,m,sg,3,d,0,0' drel='k1:rahane' name='piwA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6v:rahane' vpos='vib_2' name='gujarAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gujarAwa' name='ke3' chunkType='child:NP4' posn='120'>
13	rahane	VM	<fs af='raha,v,m,pl,any,,nA_vAlA_WA,nA' vpos='tam_2_3' name='rahane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,0,0' drel='lwg__vaux:rahane' name='vAle' chunkType='child:VGF' posn='140'>
15	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:vAle' name='We' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahane' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP' posn='10'>
2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_se,0' drel='k7t:xiyA' vpos='vib_3' name='sapwAha' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sapwAha' name='se' chunkType='child:NP' posn='30'>
4	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:xiyA' name='use' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:biga' chunkType='child:NP3' posn='50'>
6	mistara	NNPC	<fs af='mistara,n,m,sg,3,d,0,0' drel='pof__cn:biga' name='mistara' chunkType='child:NP3' posn='60'>
7	biga	NNP	<fs af='biga,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_5' name='biga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:biga' name='2' chunkType='child:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:biga' name='kA' chunkType='child:NP3' posn='90'>
10	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:xiyA' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='laMxana' chunkId='NP' chunkType='head:NP' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laMxana' name='meM' chunkType='child:NP' posn='70'>
8	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:hamale' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkI' chunkType='child:NP2' posn='90'>
10	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_pICe,0' drel='k7:hE2' vpos='vib_3_4' name='hamale' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP2' posn='110'>
12	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:hamale' name='pICe' chunkType='child:NP2' posn='120'>
13	usI	PRP	<fs af='vaha,pn,any,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='usI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:usI' name='kA' chunkType='child:NP3' posn='140'>
15	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k1:hE2' name='hAWa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aKabAroM' name='kaI' chunkType='child:NP' posn='10'>
2	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3_RP' name='aKabAroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAroM' name='meM' chunkType='child:NP' posn='30'>
4	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:aKabAroM' name='wo' chunkType='child:NP' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_waka,' drel='k7t:huI' vpos='vib_2' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAM' name='waka' chunkType='child:NP2' posn='60'>
7	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:huI' name='Kabara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:huI' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:huI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='asavawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:asavawa' name='ko' chunkType='child:NP4' posn='130'>
14	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM2' chunkType='child:NP5' posn='150'>
16	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='180'>
19	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:liKA' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mela' chunkType='child:NP2' posn='30'>
4	xI	NNPC	<fs af='xI,n,m,sg,3,d,0,0' drel='pof__cn:mela' name='xI' chunkType='child:NP2' posn='40'>
5	mela	NNP	<fs af='mela,n,f,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_5' name='mela' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mela' name='2' chunkType='child:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mela' name='ne' chunkType='child:NP2' posn='70'>
8	ePabIAI	NNP	<fs af='ePabIAI,n,f,sg,3,o,0_ke_havAlA_se,0' drel='rd:liKA' vpos='vib_2_3_4' name='ePabIAI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ePabIAI' name='ke' chunkType='child:NP3' posn='90'>
10	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:ePabIAI' name='havAle' chunkType='child:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ePabIAI' name='se' chunkType='child:NP3' posn='110'>
12	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:liKA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='7' chunkType='child:NP4' posn='140'>
15	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:hue' vpos='vib_3' name='julAI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko2' chunkType='child:NP4' posn='160'>
17	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='laMxana' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laMxana' name='meM' chunkType='child:NP5' posn='180'>
19	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:XamAkoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0_ke_pICe,0' drel='k7:hE' vpos='vib_2_3' name='XamAkoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XamAkoM' name='ke2' chunkType='child:NP6' posn='210'>
22	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:XamAkoM' name='pICe' chunkType='child:NP6' posn='220'>
23	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2_RP' name='asavawa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:asavawa' name='kA' chunkType='child:NP7' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:asavawa' name='hI' chunkType='child:NP7' posn='250'>
26	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k1:hE' name='hAWa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='280'>
29	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	ucca	JJC	<fs af='ucca,adj,any,any,,o,,' drel='mod:paxasWa' name='ucca' chunkType='child:NP9' posn='300'>
31	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='paxasWa' chunkType='child:NP9' posn='310'>
32	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' drel='mod:paxasWa' name='britiSa' chunkType='child:NP9' posn='320'>
33	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='surakRA' chunkType='child:NP9' posn='330'>
34	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_6' name='sUwroM' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne2' chunkType='child:NP9' posn='350'>
36	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='hamale' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM2' chunkType='child:NP10' posn='370'>
38	asavawa	NNP	<fs af='asavawa,n,m,sg,3,o,0_ke,0' drel='k1:hone' vpos='vib_2' name='asavawa2' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:asavawa2' name='ke3' chunkType='child:NP11' posn='390'>
40	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='420'>
43	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='bAwa' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se2' chunkType='child:NP12' posn='440'>
45	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP13' chunkType='head:NP13' posn='450'>
46	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='460'>
47	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF3' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='8'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_2_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:riporta' name='anusAra' chunkType='child:NP' posn='30'>
4	asavawa	NNP	<fs af='asavawa,n,m,sg,3,d,0,0' drel='k1:hE' name='asavawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_kA,0' drel='r6:mOlavI' vpos='vib_2' name='laMxana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:laMxana' name='ke2' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mOlavI' name='eka' chunkType='child:NP4' posn='70'>
8	kattarapaMWI	JJ	<fs af='kattarapaMWI,adj,any,any,,o,,' drel='nmod__adj:mOlavI' name='kattarapaMWI' chunkType='child:NP4' posn='80'>
9	mOlavI	NN	<fs af='mOlavI,n,m,sg,3,o,0_kA,0' drel='r6:anuyAyI' vpos='vib_4' name='mOlavI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mOlavI' name='kA' chunkType='child:NP4' posn='100'>
