<Sentence id='1'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP2' posn='40'>
5	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='k2p:pahuMca' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pahuMca	VM	<fs af='pahuMca,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuMca' name='rahe' chunkType='child:VGF' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	navarAwra	NN	<fs af='navarAwra,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='navarAwra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:navarAwra' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:navarAwra' name='xOrAna' chunkType='child:NP2' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='80'>
9	1.5	QCC	<fs af='1.5,num,any,any,,any,,' drel='mod:lAKa' name='1.5' chunkType='child:NP4' posn='90'>
10	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:SraxXAluoM' name='lAKa' chunkType='child:NP4' posn='100'>
11	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='SraxXAluoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='ne' chunkType='child:NP4' posn='120'>
13	mAwA	NN	<fs af='mAwA,n,f,sg,3,o,0_kA,0' drel='r6-k2:xarSana' vpos='vib_2' name='mAwA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAwA' name='kA' chunkType='child:NP5' posn='140'>
15	xarSana	NN	<fs af='xarSana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xarSana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

