<Sentence id='1'>
20	rAvalapiMdI	NNP	<fs af='rAvalapiMdI,n,m,sg,3,o,0_meM,0' drel='k7p:howA' vpos='vib_2' name='rAvalapiMdI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAvalapiMdI' name='meM' chunkType='child:NP6' posn='210'>
22	rASixa	NNP	<fs af='rASixa,n,m,sg,3,o,0_kA,0' drel='r6:baMgalA' vpos='vib_2' name='rASixa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rASixa' name='kA' chunkType='child:NP7' posn='230'>
24	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' drel='k1:howA' name='baMgalA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	1987	NNP	<fs af='1987,n,m,sg,3,o,0_se,0' drel='rsp:92' vpos='vib_2' name='1987' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1987' name='se' chunkType='child:NP9' posn='260'>
27	92	NNP	<fs af='92,n,m,sg,3,o,0_ke_bIca,0' drel='k7t:howA' vpos='vib_2_3' name='92' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:92' name='ke4' chunkType='child:NP10' posn='280'>
29	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:92' name='bIca' chunkType='child:NP10' posn='290'>
30	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:AwaMkiyoM' name='kaSmIrI' chunkType='child:NP11' posn='300'>
31	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ke_lie,0' drel='rt:howA' vpos='vib_3_4' name='AwaMkiyoM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ke5' chunkType='child:NP11' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='lie' chunkType='child:NP11' posn='330'>
34	gesta	NNC	<fs af='gesta,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='gesta' chunkType='child:NP12' posn='340'>
35	hAusa	NN	<fs af='hAusa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='hAusa' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:goxAma' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_2' name='haWiyAroM' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:haWiyAroM' name='ke6' chunkType='child:NP13' posn='380'>
39	goxAma	NN	<fs af='goxAma,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7p:howA' vpos='vib_2_3_4' name='goxAma' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:goxAma' name='ke7' chunkType='child:NP14' posn='400'>
41	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' drel='lwg__psp:goxAma' name='rUpa' chunkType='child:NP14' posn='400'>
42	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:goxAma' name='meM2' chunkType='child:NP14' posn='420'>
43	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:howA' name='iswemAla' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	howA	VM	<fs af='ho,v,m,sg,any,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:howA' name='WA' chunkType='child:VGF2' posn='450'>
46	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='3'>
1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' drel='nmod__adj:treniMga' name='AwaMkI' chunkType='child:NP' posn='10'>
2	treniMga	NN	<fs af='treniMga,n,m,sg,3,d,0,0' drel='k2:lene' name='treniMga' chunkId='NP' chunkType='head:NP' posn='20'>
3	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xI' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='50'>
6	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:xOra' name='SuruAwI' chunkType='child:NP2' posn='60'>
7	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7t:xI' vpos='vib_3_RP' name='xOra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM' chunkType='child:NP2' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xOra' name='hI' chunkType='child:NP2' posn='90'>
10	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP3' posn='100'>
11	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_ke,0' drel='r6-k2:pAra' vpos='vib_3' name='reKA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:reKA' name='ke2' chunkType='child:NP3' posn='80'>
13	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:jAne' name='pAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	jAne	VM	<fs af='jA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:kaSmIriyoM' vpos='tam_2' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:jAne' name='vAle' chunkType='child:VGNN2' posn='150'>
16	kaSmIriyoM	NN	<fs af='kaSmIrI,n,m,pl,3,o,0_meM_se,0' drel='k5:xI' vpos='vib_2_3' name='kaSmIriyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIriyoM' name='meM2' chunkType='child:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaSmIriyoM' name='se' chunkType='child:NP5' posn='180'>
19	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='vajA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vajA' name='ne' chunkType='child:NP6' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jAnakArI' name='eka' chunkType='child:NP7' posn='210'>
22	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:jAnakArI' name='Ora' chunkType='child:NP7' posn='220'>
23	sanasanIKeja	JJ	<fs af='sanasanIKeja,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='sanasanIKeja' chunkType='child:NP7' posn='230'>
24	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='.,s,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kie' vpos='vib_2_3' name='vajA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vajA' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vajA' name='sAWa' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:wAnASAha' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP2' posn='50'>
6	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:wAnASAha' name='wawkAlIna' chunkType='child:NP3' posn='60'>
7	sEnya	NNC	<fs af='sEnya,adj,m,sg,3,d,0,0' drel='pof__cn:wAnASAha' name='sEnya' chunkType='child:NP3' posn='70'>
8	wAnASAha	NN	<fs af='wAnASAha,n,m,sg,3,o,0,0' drel='nmod:haka' name='wAnASAha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jiyA	NNPC	<fs af='jiyA,n,m,sg,3,d,0,0' drel='pof__cn:haka' name='jiyA' chunkType='child:NP4' posn='90'>
10	ula	NNPC	<fs af='ula,null,m,sg,3,d,0,0' drel='pof__cn:haka' name='ula' chunkType='child:NP4' posn='100'>
11	haka	NNP	<fs af='haka,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_4' name='haka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:haka' name='ne' chunkType='child:NP4' posn='120'>
13	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:AwaMkiyoM' name='kaSmIrI' chunkType='child:NP5' posn='130'>
14	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:BarwI' vpos='vib_3' name='AwaMkiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkiyoM' name='kI' chunkType='child:NP5' posn='150'>
16	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3' name='BarwI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BarwI' name='ke3' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BarwI' name='lie' chunkType='child:NP6' posn='180'>
19	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_sAWa,ke' drel='ras-k1:kie' vpos='vib_2' name='usake' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='sAWa2' chunkType='child:NP7' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sahamawi' name='eka' chunkType='child:NP8' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:sahamawi' chunkType='child:NP8' posn='220'>
23	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_5' name='sahamawi' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:sahamawi' name='2' chunkType='child:NP8' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sahamawi' name='para' chunkType='child:NP8' posn='250'>
26	xaswaKawa	NN	<fs af='xaswaKawa,n,m,sg,3,d,0,0' drel='pof:kie' name='xaswaKawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kie	VM	<fs af='kara,v,m,sg,3h,,yA_WA,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:kie' name='We' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	alagAvavAxI	JJ	<fs af='alagAvavAxI,adj,any,any,,o,,' drel='nmod__adj:saMgaTana' name='alagAvavAxI' chunkType='child:NP' posn='10'>
2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:kAMPreMsa' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='20'>
3	pIpulsa	NNPC	<fs af='pIpula,n,m,pl,3,d,0,0' drel='pof__cn:kAMPreMsa' name='pIpulsa' chunkType='child:NP2' posn='20'>
4	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,m,sg,3,o,0_kA,0' drel='r6:XadZe' vpos='vib_3' name='kAMPreMsa' chunkId='NP2' chunkType='head:NP2' posn='20'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMPreMsa' name='ke' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:XadZe' name='eka' chunkType='child:NP3' posn='60'>
7	XadZe	NN	<fs af='XadA,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='XadZe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XadZe' name='ke2' chunkType='child:NP3' posn='80'>
9	kAryakArI	NNC	<fs af='kAryakArI,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='kAryakArI' chunkType='child:NP4' posn='90'>
10	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:vajA' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='vajA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vajA' name='ne' chunkType='child:NP5' posn='120'>
13	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0_kA,0' drel='r6:aKabAra' vpos='vib_2' name='jammU' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jammU' name='ke3' chunkType='child:NP6' posn='140'>
15	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' drel='nmod:ekselasiyara' name='aKabAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:ekselasiyara' chunkType='child:NP8' posn='160'>
17	delI	NNPC	<fs af='delI,s,m,sg,3,d,0,0' drel='pof__cn:ekselasiyara' name='delI' chunkType='child:NP8' posn='170'>
18	ekselasiyara	NNP	<fs af='ekselasiyara,n,m,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_5' name='ekselasiyara' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:ekselasiyara' name='2' chunkType='child:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ekselasiyara' name='ko' chunkType='child:NP8' posn='200'>
21	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	rASixa	NNP	<fs af='rASixa,n,m,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_2' name='rASixa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rASixa' name='ke4' chunkType='child:NP9' posn='240'>
25	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_2' name='baMgale' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baMgale' name='kI' chunkType='child:NP10' posn='260'>
27	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_meM,0' drel='k7:rahawe' vpos='vib_2' name='surakRA' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:surakRA' name='meM' chunkType='child:NP11' posn='280'>
29	sAxe	JJ	<fs af='sAxA,adj,m,pl,,o,,' drel='nmod__adj:kapadZoM' name='sAxe' chunkType='child:NP12' posn='290'>
30	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0_meM,0' drel='k7:rahawe' vpos='vib_3' name='kapadZoM' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kapadZoM' name='meM2' chunkType='child:NP12' posn='310'>
32	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:senA' name='pAkiswAnI' chunkType='child:NP13' posn='320'>
33	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_3' name='senA' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:senA' name='ke5' chunkType='child:NP13' posn='340'>
35	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k2:rahawe' name='javAna' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:rahawe' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	rahawe	VM	<fs af='raha,v,m,pl,any,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='rahawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:rahawe' name='We' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='.,s,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='vajA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vajA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jekeelaePa	NNP	<fs af='jekeelaePa,n,m,sg,3,o,0_meM,0' drel='k7:TaharAyA' vpos='vib_2' name='jekeelaePa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jekeelaePa' name='meM' chunkType='child:NP2' posn='60'>
7	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0_ke_lie,0' drel='rt:Ane' vpos='vib_2_3' name='BarwI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BarwI' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BarwI' name='lie' chunkType='child:NP3' posn='90'>
10	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:kaSmIriyoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='110'>
