<Sentence id='2'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP2' posn='90'>
10	amala	JJ	<fs af='amala,adj,any,any,,,,' drel='pof:kara2' name='amala' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,any,pl,any,,0_saka+yA,0' drel='ccof:wAki' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara2' name='sake' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wAki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	walAka	NN	<fs af='walAka,n,m,sg,3,o,0_kA,0' drel='r6:xurupayoga' vpos='vib_2' name='walAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:walAka' name='ke' chunkType='child:NP' posn='20'>
3	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2' name='xurupayoga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xurupayoga' name='ko' chunkType='child:NP2' posn='40'>
5	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke2' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='70'>
8	nikAha	NN	<fs af='nikAha,n,m,sg,3,o,0_kA_waraha,0' drel='rtu:kiyA' vpos='vib_2_3' name='nikAha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:nikAha' name='kI' chunkType='child:NP3' posn='90'>
10	waraha	PSP	<fs af='waraha,psp,f,,,o,,' drel='lwg__psp:nikAha' name='waraha' chunkType='child:NP3' posn='100'>
11	mehara	NN	<fs af='mehara,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='mehara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mehara' name='ke3' chunkType='child:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mehara' name='lie2' chunkType='child:NP4' posn='130'>
14	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:kiyA' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se' chunkType='child:RBP' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:karAra' chunkType='child:NP5' posn='160'>
17	karAra	NN	<fs af='karAra,n,m,sg,3,o,0_kA,0' drel='r6:prArUpa' vpos='vib_4' name='karAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:karAra' name='2' chunkType='child:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karAra' name='kA' chunkType='child:NP5' posn='190'>
20	prArUpa	NN	<fs af='prArUpa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='prArUpa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prArUpa' name='BI' chunkType='child:NP6' posn='210'>
22	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='240'>
25	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0_kA_vakwa,0' drel='k7t:karane' vpos='vib_2_3' name='SAxI' chunkId='NP' chunkType='head:NP'>
2	ke	PSP	<fs af='kA,psp,m,,,o,,' drel='lwg__psp:SAxI' name='ke' chunkType='child:NP'>
3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' drel='lwg__psp:SAxI' name='vakwa' chunkType='child:NP'>
4	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:gavAhoM' name='cAra' chunkType='child:NP2' posn='10'>
5	gavAhoM	NN	<fs af='gavAha,n,m,pl,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_3' name='gavAhoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gavAhoM' name='kI' chunkType='child:NP2' posn='30'>
7	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='mOjUxagI' chunkId='NP3' chunkType='head:NP3' posn='40'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP3' posn='50'>
9	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP4' posn='60'>
10	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ko,0' drel='k1:karane' vpos='vib_3' name='pakRoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRoM' name='ko' chunkType='child:NP4' posn='80'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:karAra' name='isa' chunkType='child:NP5' posn='90'>
13	karAra	NN	<fs af='karAra,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='karAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karAra' name='para' chunkType='child:NP5' posn='110'>
15	xaswaKawa	NN	<fs af='xaswaKawa,n,f,sg,3,d,0,0' drel='pof:karane' name='xaswaKawa' chunkId='NP6' chunkType='head:NP6' posn='120'>
16	karane	VM	<fs af='kara,v,m,pl,3,,nA_ho+gA,nA' vpos='tam_2' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
17	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:karane' name='hoMge' chunkType='child:VGF' posn='140'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nikAhanAmA' chunkType='child:NP' posn='10'>
2	mOYdala	NNC	<fs af='mOYdala,n,m,sg,3,d,0,0' drel='pof__cn:nikAhanAmA' name='mOYdala' chunkType='child:NP' posn='20'>
3	nikAhanAmA	NN	<fs af='nikAhanAmA,n,m,sg,3,d,0,0' drel='k2:karane' name='nikAhanAmA' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nikAhanAmA' name='2' chunkType='child:NP' posn='40'>
5	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:kavAyaxa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='70'>
8	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,o,0_meM,0' drel='k7:jute' vpos='vib_2' name='kavAyaxa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kavAyaxa' name='meM' chunkType='child:NP2' posn='90'>
10	jute	VM	<fs af='juta,v,m,sg,any,,yA,yA' drel='nmod__k1inv:borda' name='jute' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='OYla' chunkType='child:NP3' posn='110'>
12	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:borda' name='iMdiyA' chunkType='child:NP3' posn='120'>
13	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='muslima' chunkType='child:NP3' posn='130'>
14	parsanala	NNPC	<fs af='parsanala,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='parsanala' chunkType='child:NP3' posn='140'>
15	lOY	NNPC	<fs af='lOY,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='lOY' chunkType='child:NP3' posn='150'>
16	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_7' name='borda' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP3' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:hixAyawanAme' name='3' chunkType='child:NP4' posn='180'>
19	hixAyawanAme	NN	<fs af='hixAyawanAmA,n,m,sg,3,o,0_kA,0' drel='r6:drOYPta' vpos='vib_4' name='hixAyawanAme' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:hixAyawanAme' name='4' chunkType='child:NP4' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hixAyawanAme' name='kA' chunkType='child:NP4' posn='210'>
22	drOYPta	NN	<fs af='drOYPta,n,m,sg,3,o,0,0' drel='k2:kara' name='drOYPta' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra2' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	DAI	QC	<fs af='DAI,num,any,any,,any,,' drel='nmod__adj:peja' name='DAI' chunkType='child:NP' posn='10'>
2	peja	NN	<fs af='peja,n,m,sg,3,o,0_kA,0' drel='r6:hixAyawanAme' vpos='vib_3' name='peja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:peja' name='ke' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hixAyawanAme' name='isa' chunkType='child:NP2' posn='40'>
5	hixAyawanAme	NN	<fs af='hixAyawanAmA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='hixAyawanAme' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hixAyawanAme' name='ko' chunkType='child:NP2' posn='60'>
7	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:niBAI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='90'>
10	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='borda' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:borda' name='kI' chunkType='child:NP3' posn='110'>
12	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='muslima' chunkType='child:NP4' posn='120'>
13	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:saxasyoM' name='mahilA' chunkType='child:NP4' posn='130'>
14	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:niBAI' vpos='vib_4' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP4' posn='150'>
16	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='ahama' chunkType='child:NP5' posn='160'>
17	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:niBAI' name='BUmikA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	niBAI	VM	<fs af='niBA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='niBAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:niBAI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:niBAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:saxasyoM' name='mahilA' chunkType='child:NP'>
2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_3' name='saxasyoM' chunkId='NP' chunkType='head:NP'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saxasyoM' name='ke' chunkType='child:NP'>
4	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='xabAva' chunkId='NP2' chunkType='head:NP2' posn='10'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP2' posn='20'>
6	borda	NN	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='borda' chunkId='NP3' chunkType='head:NP3' posn='30'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP3' posn='40'>
8	mehara	NN	<fs af='mehara,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='mehara' chunkId='NP4' chunkType='head:NP4' posn='50'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mehara' name='ko' chunkType='child:NP4' posn='60'>
10	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_ke_bajAe,0' drel='ras-NEG:karane' vpos='vib_2_3' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='70'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rupaye' name='ke2' chunkType='child:NP5' posn='80'>
12	bajAe	PSP	<fs af='bajAe,psp,,,,,,' drel='lwg__psp:rupaye' name='bajAe' chunkType='child:NP5' posn='90'>
13	sone	NN	<fs af='sonA,n,m,sg,3,o,0,0' drel='ccof:yA' name='sone' chunkId='NP6' chunkType='head:NP6' posn='100'>
14	yA	CC	<fs af='yA,avy,,,,,,' drel='k7:karane' name='yA' chunkId='CCP' chunkType='head:CCP' posn='110'>
15	cAMxI	NN	<fs af='cAMxI,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='ccof:yA' vpos='vib_2_3_4' name='cAMxI' chunkId='NP7' chunkType='head:NP7' posn='120'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:cAMxI' name='ke3' chunkType='child:NP7' posn='130'>
17	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:cAMxI' name='rUpa' chunkType='child:NP7' posn='140'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cAMxI' name='meM2' chunkType='child:NP7' posn='150'>
19	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='160'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='180'>
22	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='190'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='210'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:saxasyoM' name='mahilA' chunkType='child:NP' posn='10'>
2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saxasyoM' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0_ke_sAWa,0' drel='k7t:baDZawI' vpos='vib_2_3' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vakwa' name='ke' chunkType='child:NP2' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vakwa' name='sAWa' chunkType='child:NP2' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:NP2' posn='100'>
11	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP2' posn='110'>
12	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' drel='k1:baDZawI' name='mahaMgAI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	baDZawI	VM	<fs af='baDZa,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='baDZawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZawI' name='hE' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDZawI' name=',' chunkType='child:VGF2' posn='150'>
16	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,0_vajaha_se,kA' drel='rh:howA' vpos='vib_2_3' name='jisakI' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='160'>
17	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:jisakI' name='vajaha' chunkType='child:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisakI' name='se' chunkType='child:NP4' posn='180'>
19	rupayA	NN	<fs af='rupayA,n,m,sg,3,d,0,0' drel='k1:howA' name='rupayA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='pof:howA' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	howA	VM	<fs af='ho,v,m,sg,3,,wA_jA+wA_hE,wA' drel='nmod__relc:mahaMgAI' vpos='tam_2_3' name='howA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:howA' name='jAwA' chunkType='child:VGF3' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='12'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
