<Sentence id='1'>
11	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa2' chunkType='child:NP5' posn='130'>
14	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:mAnyawA2' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP5' posn='150'>
16	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:kRewra' vpos='vib_2' name='mAnyawA2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:mAnyawA2' name='vAlA' chunkType='child:NP6' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa' name='kA' chunkType='child:NP7' posn='190'>
20	CaTA	QO	<fs af='CaTA,num,m,sg,,d,,' drel='nmod__adj:kRewra' name='CaTA' chunkType='child:NP8' posn='200'>
21	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' drel='k1s:hogA' name='kRewra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:wo' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	valrrarda	NNC	<fs af='valrrarda,n,m,sg,3,d,0,0' drel='pof__cn:hEriteja' name='valrrarda' chunkType='child:NP' posn='10'>
2	hEriteja	NN	<fs af='hEriteja,n,m,sg,3,o,0_kA,0' drel='r6:mAnyawA' vpos='vib_3' name='hEriteja' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hEriteja' name='kI' chunkType='child:NP' posn='30'>
4	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='k1:milane' name='mAnyawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	milane	VM	<fs af='mila,v,any,any,any,o,nA_para,nA' drel='vmod:baDZegI' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:milane' name='para' chunkType='child:VGNN' posn='60'>
7	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7p:baDZegI' vpos='vib_2' name='GAtI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP3' posn='80'>
9	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='paryatakoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paryatakoM' name='kI2' chunkType='child:NP4' posn='100'>
11	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:baDZegI' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:baDZegI' vpos='vib_2' name='wejI' chunkId='NP6' chunkType='head:NP6' posn='90'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP6' posn='130'>
14	baDZegI	VM	<fs af='baDa,v,f,sg,3,,gA,gA' drel='rs:EsA' name='baDZegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDZegI' name=',' chunkType='child:VGF' posn='150'>
16	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:mAnanA' name='EsA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP8' posn='180'>
19	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	aXyayana	NNC	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='aXyayana' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP' posn='30'>
4	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:pahuMce' vpos='vib_2_3_4' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saxasya' name='ke2' chunkType='child:NP2' posn='50'>
6	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:saxasya' name='rUpa' chunkType='child:NP2' posn='50'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxasya' name='meM' chunkType='child:NP2' posn='70'>
8	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' drel='pof__cn:AIkalagrIna' name='dA.' chunkType='child:NP3' posn='80'>
9	AIkalagrIna	NNP	<fs af='AIkalagrIna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='AIkalagrIna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:pahuMce' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	suSrI	NNC	<fs af='suSrI,n,f,sg,3,d,0,0' drel='pof__cn:jErajInApaI' name='suSrI' chunkType='child:NP4' posn='110'>
12	jErajInApaI	NNP	<fs af='jErajInApaI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='jErajInApaI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:pahuMce' name='kala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	naMxA	NNPC	<fs af='naMxA,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='naMxA' chunkType='child:NP6' posn='140'>
15	xevI	NNPC	<fs af='xevI,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='xevI' chunkType='child:NP6' posn='150'>
16	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:pArka' name='rARtrIya' chunkType='child:NP6' posn='10'>
17	pArka	NNP	<fs af='pArka,n,m,sg,3,o,0_kA,0' drel='r6:muKyAlaya' vpos='vib_5' name='pArka' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArka' name='ke3' chunkType='child:NP6' posn='180'>
19	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' drel='nmod:joSImaTa' name='muKyAlaya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	joSImaTa	NNP	<fs af='joSImaTa,n,m,sg,3,o,0,0' drel='k2p:pahuMce' name='joSImaTa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA_WA,yA' vpos='tam_2' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux:pahuMce' name='We' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	PUloM	NN	<fs af='PUla,n,m,pl,3,o,0_kA,0' drel='r6:GAtI' vpos='vib_2' name='PUloM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PUloM' name='kI' chunkType='child:NP3' posn='40'>
5	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_kA,0' drel='r6:sarve' vpos='vib_2' name='GAtI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GAtI' name='kA' chunkType='child:NP4' posn='60'>
7	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' drel='k2:kiyA' name='sarve' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kiyA' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	naMxA	NNPC	<fs af='naMxA,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='naMxA' chunkType='child:NP' posn='10'>
2	xevI	NNPC	<fs af='xevI,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='xevI' chunkType='child:NP' posn='20'>
3	pArka	NNP	<fs af='pArka,n,m,sg,3,o,0_kA,0' drel='r6:vanAXikArI' vpos='vib_4' name='pArka' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:pArka' name='ke' chunkType='child:NP' posn='40'>
5	praBAgIya	JJ	<fs af='praBAgIya,adj,any,any,,d,,' drel='nmod__adj:vanAXikArI' name='praBAgIya' chunkType='child:NP2' posn='50'>
6	vanAXikArI	NN	<fs af='vanAXikArI,n,m,sg,3,d,0,0' drel='nmod:bEnarjI' name='vanAXikArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:bEnarjI' name='e.' chunkType='child:NP3' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bEnarjI' name='ke.' chunkType='child:NP3' posn='80'>
9	bEnarjI	NNP	<fs af='bEnarjI,n,any,sg,3,d,0,0' drel='k1:hEM' name='bEnarjI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bEnarjI' name='BI' chunkType='child:NP3' posn='100'>
11	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_sAWa,ke' drel='ras-k1:hEM' vpos='vib_2' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP4' posn='120'>
13	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_2' name='xOre' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP5' posn='140'>
15	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1938' name='varRa' chunkType='child:NP' posn='10'>
2	1938	NNP	<fs af='1938,n,m,sg,3,o,0_meM,0' drel='k7t:KojI' vpos='vib_vib_3' name='1938' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1938' name='meM' chunkType='child:NP' posn='30'>
4	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' drel='nmod__adj:parvawArohI' name='britiSa' chunkType='child:NP2' posn='40'>
5	parvawArohI	NN	<fs af='parvawArohI,n,m,sg,3,d,0,0' drel='nmod__adj:smiWa' name='parvawArohI' chunkType='child:NP2' posn='50'>
6	PrEMka	NNPC	<fs af='PrEMka,n,m,sg,3,d,0,0' drel='pof__cn:smiWa' name='PrEMka' chunkType='child:NP2' posn='60'>
7	smiWa	NNP	<fs af='smiWa,n,m,sg,3,o,0_ne,0' drel='k1:KojI' vpos='vib_vib_5' name='smiWa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:smiWa' name='ne' chunkType='child:NP2' posn='80'>
9	ByUMdAra	NNP	<fs af='ByUMdAra,n,m,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_2' name='ByUMdAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ByUMdAra' name='ke' chunkType='child:NP3' posn='100'>
11	UparI	JJ	<fs af='UparI,adj,any,any,,o,,' drel='nmod__adj:hisse' name='UparI' chunkType='child:NP4' posn='110'>
12	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7p:KojI' vpos='vib_3' name='hisse' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM2' chunkType='child:NP4' posn='130'>
14	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GAtI' name='yaha' chunkType='child:NP5' posn='140'>
15	GAtI	NN	<fs af='GAtI,n,f,sg,3,d,0,0' drel='k2:KojI' name='GAtI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	KojI	VM	<fs af='Koja,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='KojI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' drel='vmod:PEla' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xeKawe' name='hI' chunkType='child:VGNF' posn='190'>
20	xeKawe	RDP	<fs af='xeKa,v,m,sg,any,,wA,wA' drel='pof__redup:hI' name='xeKawe2' chunkType='child:VGNF' posn='200'>
21	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:KyAwi' name='isakI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	KyAwi	NN	<fs af='KyAwi,n,f,sg,3,d,0,0' drel='k1:PEla' name='KyAwi' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:xuniyA' name='pUrI' chunkType='child:NP8' posn='230'>
24	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:PEla' vpos='vib_3' name='xuniyA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM3' chunkType='child:NP8' posn='250'>
26	PEla	VM	<fs af='PEla,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='PEla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:PEla' name='gaI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:ruJAna' vpos='vib_2' name='logoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP' posn='20'>
3	ruJAna	NN	<fs af='ruJAna,n,m,sg,3,d,0,0' drel='k1:baDZA' name='ruJAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
