<Sentence id='2'>
4	bala	NN	<fs af='bala,n,m,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_4' name='bala' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bala' name='ke' chunkType='child:NP' posn='50'>
6	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ne,0' drel='k1:tAla' vpos='vib_2' name='javAnoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:javAnoM' name='ne' chunkType='child:NP2' posn='70'>
8	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jile' name='isI' chunkType='child:NP3' posn='80'>
9	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:tAla' vpos='vib_3' name='jile' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP3' posn='100'>
11	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='pof__cn:mArga' name='SrInagara' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mArga' name='-' chunkType='child:NP4' posn='120'>
13	mujaPParAbAxa	NNPC	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:mArga' name='mujaPParAbAxa' chunkType='child:NP4' posn='130'>
14	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0_se,0' drel='k7p:kara' vpos='vib_5' name='mArga' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArga' name='se' chunkType='child:NP4' posn='150'>
16	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:AIIdI' name='xo' chunkType='child:NP5' posn='160'>
17	AIIdI	NNP	<fs af='AIIdI,n,m,pl,3,d,0,0' drel='k2:kara' name='AIIdI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kara' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:tAla' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:hAxasA' name='badZA' chunkType='child:NP6' posn='200'>
21	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' drel='k2:tAla' name='hAxasA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	tAla	VM	<fs af='tAla,v,any,sg,any,,0_xe+yA,0' drel='ccof:jabaki' vpos='tam_2' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	inakA	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:vajana' name='inakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='k1:hE' name='vajana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	130	QC	<fs af='130,num,any,any,,any,,' drel='nmod__adj:kilogrAma' name='130' chunkType='child:NP3' posn='30'>
4	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' drel='k1s:hE' name='kilogrAma' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='6'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP' posn='20'>
3	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:jarUrawa' name='isakI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jarUrawa' name='koI' chunkType='child:NP3' posn='70'>
8	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='jarUrawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='7' chunkType='child:NP2' posn='40'>
5	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_ko,0' drel='k7t:kareMge' vpos='vib_3' name='aprEla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aprEla' name='ko' chunkType='child:NP2' posn='60'>
7	basa	NN	<fs af='basa,n,f,sg,3,o,0_ko,0' drel='k2:kareMge' vpos='vib_2' name='basa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:basa' name='ko2' chunkType='child:NP3' posn='80'>
9	mujZaPParAbAxa	NNP	<fs af='mujZaPParAbAxa,n,m,sg,3,d,0,0' drel='k7p:kareMge' name='mujZaPParAbAxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kareMge' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ne' chunkType='child:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xina' name='kuCa' chunkType='child:NP2' posn='30'>
4	xina	NN	<fs af='xina,n,m,pl,3,d,0_pahale,0' drel='k7t:xI' vpos='vib_3' name='xina' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP2' posn='50'>
6	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:yAwriyoM' name='basa' chunkType='child:NP3' posn='60'>
7	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ko,0' drel='k2:XamakAne' vpos='vib_3' name='yAwriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ko' chunkType='child:NP3' posn='80'>
9	XamakAne	VM	<fs af='XamakA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:xI' vpos='tam_2_3' name='XamakAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XamakAne' name='ke' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:XamakAne' name='bAxa' chunkType='child:VGNN' posn='110'>
12	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xI' name='aba' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:basoM' name='xonoM' chunkType='child:NP5' posn='130'>
14	basoM	NN	<fs af='basa,n,f,pl,3,o,0_kA,0' drel='r6:drAivaroM' vpos='vib_3' name='basoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:basoM' name='ke2' chunkType='child:NP5' posn='150'>
16	drAivaroM	NN	<fs af='drAivara,n,m,pl,3,o,0_ko,0' drel='k2:xI' vpos='vib_2' name='drAivaroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:drAivaroM' name='ko2' chunkType='child:NP6' posn='170'>
18	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xI' name='cewAvanI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:saMgaTanoM' name='cAra' chunkType='child:NP' posn='10'>
2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='AwaMkI' chunkType='child:NP' posn='20'>
3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='saMgaTanoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ne' chunkType='child:NP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP2' posn='50'>
6	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='rAjya' chunkType='child:NP3' posn='110'>
12	sadZaka	NNC	<fs af='sadaka,n,f,sg,3,d,0,0' drel='pof__cn:nigama' name='sadZaka' chunkType='child:NP3' posn='120'>
13	parivahana	NNC	<fs af='parivahana,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='parivahana' chunkType='child:NP3' posn='130'>
14	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:cAlakoM' vpos='vib_5' name='nigama' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke' chunkType='child:NP3' posn='150'>
16	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:cAlakoM' name='xonoM' chunkType='child:NP4' posn='160'>
17	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:cAlakoM' name='basa' chunkType='child:NP4' posn='170'>
18	cAlakoM	NN	<fs af='cAlaka,n,m,pl,3,o,0_kA,0' drel='r6:bOYyodAtA' vpos='vib_4' name='cAlakoM' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	kA	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:cAlakoM' name='kA' chunkType='child:NP4' posn='190'>
20	bOYyodAtA	NN	<fs af='bOYyodAtA,n,m,sg,3,d,0,0' drel='k2:kara' name='bOYyodAtA' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kara' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:kareMge' name='yaxi' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	ve	PRP	<fs af='vaha,pn,m,pl,3,d,0,0' drel='k1:lekara' name='ve' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	basa	NN	<fs af='basa,n,f,sg,3,d,0,0' drel='k2:lekara' name='basa2' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	lekara	VM	<fs af='le,v,any,pl,any,,kara_jA+yA1,kara' drel='ccof:yaxi' vpos='tam_2' name='lekara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lekara' name='gae' chunkType='child:VGF3' posn='310'>
32	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:Ora' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
33	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jAna' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	jAna	NN	<fs af='jAna,n,f,sg,3,o,0_se,0' drel='k2:kareMge' vpos='vib_2' name='jAna' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAna' name='se' chunkType='child:NP9' posn='350'>
36	KilavAdZa	NN	<fs af='KilavAda,n,m,sg,3,d,0,0' drel='pof:kareMge' name='KilavAdZa' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:wo' name='kareMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	ala	NNPC	<fs af='ala,n,any,sg,3,d,0,0' drel='pof__cn:nasarIna' name='ala' chunkType='child:NP' posn='10'>
2	nasarIna	NNP	<fs af='nasarIna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nasarIna' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nasarIna' name=',' chunkType='child:NP' posn='30'>
4	seva	NNPC	<fs af='seva,n,m,sg,3,d,0,0' drel='pof__cn:mUvameMta' name='seva' chunkType='child:NP2' posn='40'>
5	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='pof__cn:mUvameMta' name='kaSmIra' chunkType='child:NP2' posn='50'>
6	mUvameMta	NNP	<fs af='mUvameMta,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mUvameMta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mUvameMta' name=',2' chunkType='child:NP2' posn='70'>
8	ala	NNPC	<fs af='ala,n,any,sg,3,d,0,0' drel='pof__cn:ariPIna' name='ala2' chunkType='child:NP3' posn='80'>
9	ariPIna	NNP	<fs af='ariPIna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ariPIna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:jArI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ParajaMxAna	NNPC	<fs af='ParajaMxAna,n,m,sg,3,d,0,0' drel='pof__cn:millawa' name='ParajaMxAna' chunkType='child:NP4' posn='110'>
12	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:millawa' name='e' chunkType='child:NP4' posn='120'>
13	millawa	NNP	<fs af='millawa,n,f,sg,3,o,0_kA_ora_se,0' drel='ccof:Ora' vpos='vib_4_5_6' name='millawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:millawa' name='kI' chunkType='child:NP4' posn='140'>
15	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:millawa' name='ora' chunkType='child:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='160'>
17	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bayAna' name='isa' chunkType='child:NP5' posn='180'>
19	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP5' posn='200'>
21	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_kA,0' drel='r6:xaswaKawa' vpos='vib_2' name='kisI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kisI' name='ke' chunkType='child:NP6' posn='220'>
23	xaswaKawa	NN	<fs af='xaswaKawa,n,f,pl,3,d,0,0' drel='k1:hEM' name='xaswaKawa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='240'>
25	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:kara' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP2' posn='30'>
4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:sektara' vpos='vib_3' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP2' posn='50'>
6	aKanUra	NNPC	<fs af='aKanUra,n,m,sg,3,d,0,0' drel='pof__cn:sektara' name='aKanUra' chunkType='child:NP3' posn='60'>
7	sektara	NNP	<fs af='sektara,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='sektara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sektara' name='meM' chunkType='child:NP3' posn='80'>
9	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_2' name='senA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:senA' name='ke2' chunkType='child:NP4' posn='100'>
11	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='javAnoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:javAnoM' name='ne' chunkType='child:NP5' posn='120'>
13	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_kA,0' drel='r6:koSiSa' vpos='vib_2' name='GusapETa' chunkId='NP6' chunkType='head:NP6' posn='130'>
