<Sentence id='1'>
2	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0_kA,0' drel='r6:PAinala' vpos='vib_3' name='prawiyogiwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prawiyogiwA' name='ke' chunkType='child:NP' posn='30'>
4	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='PAinala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PAinala' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:WA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	xeSaBara	NN	<fs af='xeSaBara,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='xeSaBara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSaBara' name='ke2' chunkType='child:NP3' posn='80'>
9	karoMdZoM	QC	<fs af='karoMdZa,num,any,pl,,any,,' drel='nmod__adj:logoM' name='karoMdZoM' chunkType='child:NP4' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:WA' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM' chunkType='child:NP4' posn='110'>
12	jZabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' drel='nmod__adj:uwsAha' name='jZabaraxaswa' chunkType='child:NP5' posn='120'>
13	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' drel='k1:WA' name='uwsAha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_kA,0' drel='r6-k2:Ayojana' vpos='vib_2' name='PAinala' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PAinala' name='kA' chunkType='child:NP' posn='20'>
3	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:mubaMI' name='xakRiNa' chunkType='child:NP3' posn='40'>
5	mubaMI	NNP	<fs af='mubaMI,n,m,sg,3,o,0_kA,0' drel='r6:stUdiyo' vpos='vib_3' name='mubaMI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mubaMI' name='ke' chunkType='child:NP3' posn='60'>
7	mahAlakRmI	NNPC	<fs af='mahAlakRmI,n,f,sg,3,d,0,0' drel='pof__cn:stUdiyo' name='mahAlakRmI' chunkType='child:NP4' posn='70'>
8	stUdiyo	NNP	<fs af='stUdiyo,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='stUdiyo' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:stUdiyo' name='meM' chunkType='child:NP4' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	telivijana	NNC	<fs af='telivijana,n,m,sg,3,d,0,0' drel='pof__cn:iwihAsa' name='telivijana' chunkType='child:NP' posn='10'>
2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakramoM' vpos='vib_3' name='iwihAsa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:iwihAsa' name='ke' chunkType='child:NP' posn='30'>
4	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' drel='jjmod__intf:lokapriya' name='sarvAXika' chunkType='child:NP2' posn='40'>
5	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,o,,' drel='nmod__adj:kAryakramoM' name='lokapriya' chunkType='child:NP2' posn='50'>
6	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_meM,0' drel='k7:karA' vpos='vib_4' name='kAryakramoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakramoM' name='meM' chunkType='child:NP2' posn='70'>
8	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:nAma' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:karA' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karA	VM	<fs af='kara,v,any,sg,any,,yA_cuka+yA,yA' drel='nmod__k1inv:So' vpos='tam_2' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	cuke	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='cuke' chunkType='child:VGF' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:So' name='isa' chunkType='child:NP5' posn='130'>
14	So	NN	<fs af='So,n,m,sg,3,o,0_kA,0' drel='r6:PAinala' vpos='vib_3' name='So' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:So' name='ke2' chunkType='child:NP5' posn='150'>
16	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='PAinala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAinala' name='meM2' chunkType='child:NP6' posn='170'>
18	mubaMI	NNP	<fs af='mubaMI,n,m,sg,3,o,0_kA,0' drel='r6:sAMvawa' vpos='vib_2' name='mubaMI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mubaMI' name='ke3' chunkType='child:NP7' posn='190'>
20	aBijIwa	NNPC	<fs af='aBijIwa,n,m,sg,3,d,0,0' drel='pof__cn:sAMvawa' name='aBijIwa' chunkType='child:NP8' posn='200'>
21	sAMvawa	NNP	<fs af='sAMvawa,n,m,sg,3,o,0_kA,0' drel='r6:mukZAbalA' vpos='vib_3' name='sAMvawa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAMvawa' name='kA' chunkType='child:NP8' posn='220'>
23	mukZAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' drel='k1:WA' name='mukZAbalA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	BilAI	NNP	<fs af='BilAI,n,m,sg,3,o,0_kA,0' drel='r6:sAnA' vpos='vib_2' name='BilAI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BilAI' name='ke4' chunkType='child:NP10' posn='250'>
26	amiwa	NNPC	<fs af='amiwa,n,m,sg,3,d,0,0' drel='pof__cn:sAnA' name='amiwa' chunkType='child:NP11' posn='260'>
27	sAnA	NNP	<fs af='sAnA,n,m,sg,3,o,0_se,0' drel='ras-k1:WA' vpos='vib_3' name='sAnA' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAnA' name='se' chunkType='child:NP11' posn='280'>
29	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' name='hAlAzki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:gAyaka' name='xonoM' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xonoM' name='hI' chunkType='child:NP' posn='30'>
4	gAyaka	NN	<fs af='gAyaka,n,m,pl,3,d,0,0' drel='k1:gA' name='gAyaka' chunkId='NP' chunkType='head:NP' posn='40'>
5	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_2' name='prawiyogiwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prawiyogiwA' name='ke' chunkType='child:NP2' posn='60'>
7	PAinala	NNC	<fs af='PAinala,n,m,sg,3,d,0,0' drel='pof__cn:xOra' name='PAinala' chunkType='child:NP3' posn='70'>
8	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7:gA' vpos='vib_3' name='xOra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM' chunkType='child:NP3' posn='90'>
10	gAnA	NN	<fs af='gAnA,n,m,sg,3,d,0,0' drel='k2:gA' name='gAnA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	gA	VM	<fs af='gA,v,m,pl,3,,0_cuka+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='gA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:gA' name='cuke' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='130'>
14	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAzki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	ina	PRP	<fs af='yaha,pn,m,pl,3,o,0_ke_lie,0' drel='rt:honI' vpos='vib_2_3' name='ina' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ina' name='ke2' chunkType='child:NP5' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ina' name='lie' chunkType='child:NP5' posn='170'>
18	votiMga	NN	<fs af='votiMga,n,f,sg,3,d,0,0' drel='pof:honI' name='votiMga' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='k7t:honI' name='SanivAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:SanivAra' name='yAni' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='5' chunkType='child:NP8' posn='210'>
22	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_waka,0' drel='ccof:yAni' vpos='vib_3' name='mArca' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mArca' name='waka' chunkType='child:NP8' posn='230'>
24	honI	VM	<fs af='ho,v,f,sg,any,,nA_WA,nA' drel='ccof:lekina' vpos='tam_2' name='honI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:honI' name='WI' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAzki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0_ke_lie,0' drel='rt:sajAyA' vpos='vib_2_3' name='prawiyogiwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawiyogiwA' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:prawiyogiwA' name='lie' chunkType='child:NP' posn='30'>
4	stUdiyo	NN	<fs af='stUdiyo,n,m,sg,3,o,0_meM,0' drel='k7p:sajAyA' vpos='vib_2' name='stUdiyo' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:stUdiyo' name='meM' chunkType='child:NP2' posn='50'>
6	steja	NN	<fs af='steja,n,m,sg,3,o,0_ko,0' drel='k2:sajAyA' vpos='vib_2' name='steja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:steja' name='ko' chunkType='child:NP3' posn='70'>
8	behaxa	JJ	<fs af='behaxa,adj,any,any,,o,,' drel='nmod__adj:KUbasUrawI' name='behaxa' chunkType='child:NP4' posn='80'>
9	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0_se,0' drel='adv:sajAyA' vpos='vib_3' name='KUbasUrawI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KUbasUrawI' name='se' chunkType='child:NP4' posn='100'>
11	sajAyA	VM	<fs af='sajA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='sajAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sajAyA' name='gayA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sajAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	steja	NN	<fs af='steja,n,m,sg,3,o,0_ke_sAmane,0' drel='k7p:bETe' vpos='vib_2_3' name='steja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:steja' name='ke' chunkType='child:NP' posn='20'>
3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:steja' name='sAmane' chunkType='child:NP' posn='30'>
4	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_meM,0' drel='k7:bETe' vpos='vib_2' name='xarSakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xarSakoM' name='meM' chunkType='child:NP2' posn='50'>
6	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7p:bETe' name='sAmane2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bETe	VM	<fs af='bETa,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='bETe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:bETe' name='We' chunkType='child:VGF' posn='80'>
9	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:gAyakoM' name='xonoM' chunkType='child:NP4' posn='90'>
10	gAyakoM	NN	<fs af='gAyaka,n,m,pl,3,o,0_kA,0' drel='r6:xarSaka' vpos='vib_3' name='gAyakoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gAyakoM' name='ke2' chunkType='child:NP4' posn='110'>
12	samarWaka	JJ	<fs af='samarWaka,adj,any,any,,d,,' drel='nmod__adj:xarSaka' name='samarWaka' chunkType='child:NP5' posn='120'>
13	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' drel='k1:bETe' name='xarSaka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bETe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

