<Sentence id='1'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:makabare' name='para' chunkType='child:NP5' posn='140'>
15	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:eka' name='kevala' chunkType='child:NP6' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP6' posn='160'>
17	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:cAhawe' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ursa	NNP	<fs af='ursa,n,m,sg,3,d,0,0' drel='k2:manAne' name='ursa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	manAne	VM	<fs af='manA,v,any,sg,any,o,nA_kA,nA' drel='r6:aXikAra' vpos='tam_2' name='manAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:manAne' name='kA2' chunkType='child:VGNN2' posn='200'>
21	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k2:cAhawe' name='aXikAra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:tiWI' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' drel='nmod__adj:tiWI' name='pahalI' chunkType='child:NP3' posn='50'>
6	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='tiWI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tiWI' name='ko' chunkType='child:NP3' posn='70'>
8	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' drel='nmod__adj:DZMga' name='galawa' chunkType='child:NP4' posn='80'>
9	DZMga	NN	<fs af='DZMga,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='DZMga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:DZMga' name='se' chunkType='child:NP4' posn='100'>
11	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	rAjakumAra	NNC	<fs af='rAjakumAra,n,m,sg,3,d,0,0' drel='pof__cn:tusI' name='rAjakumAra' chunkType='child:NP' posn='10'>
2	tusI	NNP	<fs af='tusI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='tusI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tusI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:tiWI' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='tiWI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tiWI' name='meM' chunkType='child:NP4' posn='90'>
10	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:sarve' name='BArawIya' chunkType='child:NP5' posn='90'>
11	purAwawvIya	NNPC	<fs af='purAwawvIya,adj,any,any,,d,,' drel='pof__cn:sarve' name='purAwawvIya' chunkType='child:NP5' posn='90'>
12	sarve	NNP	<fs af='sarve,n,m,sg,3,o,0,0' drel='r6:kamAI' name='sarve' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:eesaAI' name='(' chunkType='child:NP6' posn='130'>
14	eesaAI	NNP	<fs af='eesaAI,n,m,sg,3,o,0,0' drel='rs:sarve' name='eesaAI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:eesaAI' name=')' chunkType='child:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:sarve' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	kamAI	NN	<fs af='kamAI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='kamAI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamAI' name='meM2' chunkType='child:NP7' posn='180'>
19	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:prakAra' name='kisI' chunkType='child:NP8' posn='190'>
20	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:xAvA' vpos='vib_vib_3' name='prakAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prakAra' name='kA' chunkType='child:NP8' posn='210'>
22	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_WA,yA' drel='ccof:ki' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	eesaAI	NNP	<fs af='eesaAI,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='eesaAI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:eesaAI' name='para' chunkType='child:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0_para,0' drel='k7p:kareM' vpos='vib_2' name='makabare' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:makabare' name='para2' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP4' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:kareM' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ursa	NNP	<fs af='ursa,n,m,sg,3,d,0,0' drel='k2:manAne' name='ursa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	manAne	VM	<fs af='manA,v,any,sg,any,o,nA_kA,nA' drel='r6:aXikAra' vpos='tam_2' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:manAne' name='ke' chunkType='child:VGNN' posn='120'>
13	usake	PRP	<fs af='vaha,pn,any,sg,3,o,kA,kA' drel='r6:aXikAra' name='usake' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:rakRA' vpos='vib_2' name='aXikAra' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXikAra' name='kI' chunkType='child:NP7' posn='150'>
16	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof:kareM' name='rakRA' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' drel='ccof:ki' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bahAxuraSAha	NNPC	<fs af='bahAxuraSAha,n,m,sg,3,d,0,0' drel='pof__cn:jaPara' name='bahAxuraSAha' chunkType='child:NP2' posn='40'>
5	jaPara	NNP	<fs af='jaPara,n,m,sg,3,o,0_kA,0' drel='r6:pUrvaja' vpos='vib_3' name='jaPara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jaPara' name='ke' chunkType='child:NP2' posn='60'>
7	pUrvaja	NN	<fs af='pUrvaja,n,m,sg,3,o,0,0' drel='nmod:SAhajahAM' name='pUrvaja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	SAhajahAM	NNP	<fs af='SAhajahAM,n,m,sg,3,o,0_ne,0' drel='k1:banavAyA' vpos='vib_2' name='SAhajahAM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhajahAM' name='ne' chunkType='child:NP4' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:makabare' name='isa' chunkType='child:NP5' posn='100'>
11	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0_ko,0' drel='k2:banavAyA' vpos='vib_3' name='makabare' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:makabare' name='ko' chunkType='child:NP5' posn='120'>
13	banavAyA	VM	<fs af='bana,v,m,sg,3,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='banavAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:banavAyA' name='WA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	SAhajahAM	NNP	<fs af='SAhajahAM,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='SAhajahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhajahAM' name='ne' chunkType='child:NP' posn='20'>
3	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='makabare' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:makabare' name='ko' chunkType='child:NP2' posn='40'>
5	KuxA	NN	<fs af='KuxA,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='KuxA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KuxA' name='ke' chunkType='child:NP3' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' drel='k7:kara' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' drel='pof:kara' name='samarpiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='110'>
12	na	RP	<fs af='na,avy,,,,,,' drel='lwg__rp:ki' name='na' chunkType='child:CCP' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:borda' name='mOjUxA' chunkType='child:NP5' posn='140'>
15	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vakPa' chunkType='child:NP5' posn='150'>
16	borda	NNP	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:nAma2' vpos='vib_4' name='borda' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda' name='ke2' chunkType='child:NP5' posn='170'>
18	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' drel='k7:kI' name='nAma2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	vasIyawa	NN	<fs af='vasIyawa,n,f,sg,3,d,0,0' drel='pof:kI' name='vasIyawa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ki' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_2' name='borda' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:borda' name='kA' chunkType='child:NP' posn='20'>
3	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	1960	NNP	<fs af='1960,n,any,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='1960' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1960' name='meM' chunkType='child:NP3' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kara' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:bAxaSAha' name='aMwima' chunkType='child:NP' posn='30'>
4	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' drel='pof__cn:bAxaSAha' name='mugala' chunkType='child:NP' posn='90'>
5	bAxaSAha	NN	<fs af='bAxaSAha,n,m,sg,3,o,0,0' drel='nmod:jaPara' name='bAxaSAha' chunkId='NP' chunkType='head:NP' posn='90'>
6	bahAxura	NNPC	<fs af='bahAxura,n,m,sg,3,d,0,0' drel='pof__cn:jaPara' name='bahAxura' chunkType='child:NP2' posn='60'>
7	SAha	NNPC	<fs af='SAha,n,m,sg,3,d,0,0' drel='pof__cn:jaPara' name='SAha' chunkType='child:NP2' posn='70'>
8	jaPara	NNP	<fs af='jaPara,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='jaPara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jaPara' name='ne' chunkType='child:NP2' posn='90'>
10	makabare	NN	<fs af='makabarA,n,m,sg,3,o,0_kA,0' drel='r6:vakwa' vpos='vib_2' name='makabare' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:makabare' name='kI' chunkType='child:NP3' posn='110'>
12	hakIma	NNC	<fs af='hakIma,n,m,sg,3,d,0,0' drel='pof__cn:vakwa' name='hakIma' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vakwa' name='-' chunkType='child:NP4' posn='130'>
14	e	NNC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:vakwa' name='e' chunkType='child:NP4' posn='90'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vakwa' name='-2' chunkType='child:NP4' posn='150'>
16	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0,0' drel='r6:nAma' name='vakwa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:samaya' name='(' chunkType='child:NP5' posn='170'>
18	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP5' posn='180'>
19	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_kA,0' drel='r6:SAsaka' vpos='vib_4' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samaya' name='kA' chunkType='child:NP5' posn='200'>
21	SAsaka	NN	<fs af='SAsaka,n,m,sg,3,o,0,0' drel='rs:vakwa' name='SAsaka' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:SAsaka' name=')' chunkType='child:NP6' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='pof:vakwa' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
24	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' drel='k7:kara' name='nAma' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	vasIyawa	NN	<fs af='vasIyawa,n,f,sg,3,d,0,0' drel='pof:kara' name='vasIyawa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:jAnA' name='jise' chunkId='NP' chunkType='head:NP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:jAnA' name='aba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP3' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP3' posn='50'>
6	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='k2s:jAnA' vpos='vib_2' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se' chunkType='child:NP4' posn='70'>
8	jAnA	VM	<fs af='jAna,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='jAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' drel='lwg__vaux:jAnA' name='jAwA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

