<Sentence id='1'>
6	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7t:karane' vpos='vib_4' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM' chunkType='child:NP2' posn='70'>
8	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:vyavasWA' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP3' posn='90'>
10	arWa	NNC	<fs af='arWa,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='arWa' chunkType='child:NP4' posn='100'>
11	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_3' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyavasWA' name='ko' chunkType='child:NP4' posn='120'>
13	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' drel='k2:karane' name='majabUwI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:karane' name='praxAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,3h,o,nA_vAlA,nA' drel='nmod:ajIja' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,d,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='160'>
17	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:ajIja' name='SOkawa' chunkType='child:NP7' posn='170'>
18	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' drel='k1:bane' name='ajIja' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP8' posn='190'>
20	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_3' name='maMwrI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrI' name='ke' chunkType='child:NP8' posn='210'>
22	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:bane' vpos='vib_2_RP' name='paxa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP9' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paxa' name='BI' chunkType='child:NP9' posn='240'>
25	bane	VM	<fs af='bana,v,m,sg,3h,,yA_raha+gA,yA' drel='ccof:jabaki' vpos='tam_2' name='bane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	raheMge	VAUX	<fs af='raha,v,m,sg,3h,,gA,gA' drel='lwg__vaux:bane' name='raheMge' chunkType='child:VGF2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bane' name=',' chunkType='child:VGF2' posn='270'>
28	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:ki' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='vixeSa' chunkType='child:NP10' posn='290'>
30	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:xAyiwva' vpos='vib_3' name='viBAga' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viBAga' name='kA' chunkType='child:NP10' posn='310'>
32	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' drel='k1:rahegA' name='xAyiwva' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='KurSIxa' chunkType='child:NP12' posn='330'>
34	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='mahamUxa' chunkType='child:NP12' posn='340'>
35	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0_kA,0' drel='r6:hAWoM' vpos='vib_4' name='kasUrI' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kasUrI' name='ke2' chunkType='child:NP12' posn='360'>
37	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7:rahegA' vpos='vib_2' name='hAWoM' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM2' chunkType='child:NP13' posn='380'>
39	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:jabaki' name='rahegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='maMwrimaMdala' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='meM' chunkType='child:NP' posn='40'>
5	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:ceharoM' name='jina' chunkType='child:NP2' posn='50'>
6	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='nmod__adj:ceharoM' name='nae' chunkType='child:NP2' posn='60'>
7	ceharoM	NN	<fs af='ceharA,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='ceharoM' chunkId='NP2' chunkType='head:NP2' coref=':NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ceharoM' name='ko' chunkType='child:NP2' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:unameM' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:hEM' name='unameM' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	AIesaAI	NNP	<fs af='AIesaAI,n,m,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_2' name='AIesaAI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:AIesaAI' name='ke' chunkType='child:NP4' posn='150'>
16	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:pramuKa' name='pUrva' chunkType='child:NP5' posn='160'>
17	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod:kAjI' name='pramuKa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	jAvexa	NNPC	<fs af='jAvexa,n,m,sg,3,d,0,0' drel='pof__cn:aSaraPa' name='jAvexa' chunkType='child:NP6' posn='180'>
19	aSaraPa	NNP	<fs af='aSaraPa,n,m,sg,3,d,0,0' drel='nmod__adj:kAjI' name='aSaraPa' chunkType='child:NP6' posn='190'>
20	kAjI	NN	<fs af='kAjI,n,m,sg,3,d,0,0' drel='k1:hEM' name='kAjI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAjI' name='BI' chunkType='child:NP6' posn='210'>
22	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:baharahAla' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	kAjI	NN	<fs af='kAjI,n,m,sg,3,d,0,0' drel='k1:hEM' name='kAjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:sahayogI' vpos='vib_2' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:muSarraPa' name='ke' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sahayogI' name='eka' chunkType='child:NP3' posn='40'>
5	viSvAsapAwra	JJ	<fs af='viSvAsapAwra,adj,any,any,,d,,' drel='nmod__adj:sahayogI' name='viSvAsapAwra' chunkType='child:NP3' posn='50'>
6	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,d,0,0' drel='k1s:hEM' name='sahayogI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	1999	NNP	<fs af='1999,n,any,sg,3,o,0_meM,0' drel='k7t:haWiyA' vpos='vib_2' name='1999' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1999' name='meM' chunkType='child:NP4' posn='100'>
11	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:haWiyA' name='jaba' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='110'>
12	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:haWiyA' vpos='vib_2' name='muSarraPa2' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa2' name='ne' chunkType='child:NP6' posn='130'>
14	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:haWiyA' name='sawwA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	haWiyA	VM	<fs af='haWiyA,v,f,sg,any,,0_le+yA_WA,0' drel='nmod__relc:samaya' vpos='tam_2_3' name='haWiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:haWiyA' name='lI' chunkType='child:VGF2' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:lI' name='WI' chunkType='child:VGF2' posn='170'>
18	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP8' posn='180'>
19	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:raha' name='samaya' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raha' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP10' posn='210'>
22	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1s:raha' name='maMwrI' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maMwrI' name='BI' chunkType='child:NP10' posn='230'>
24	raha	VM	<fs af='raha,v,m,sg,3h,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='raha' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:raha' name='cuke' chunkType='child:VGF3' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM2' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:baxale' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aXikAriyoM' name=',' chunkType='child:NP' posn='40'>
5	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:maMwriyoM' name='kuCa' chunkType='child:NP2' posn='50'>
6	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_3' name='maMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwriyoM' name='ke2' chunkType='child:NP2' posn='70'>
8	viBAga	NN	<fs af='viBAga,n,m,pl,3,d,0,0' drel='k2:baxale' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	baxale	VM	<fs af='baxala,v,m,pl,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='baxale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:baxale' name='jA' chunkType='child:VGF' posn='100'>
11	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxale' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	kAjI	NN	<fs af='kAjI,n,m,sg,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_2' name='kAjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAjI' name='ko' chunkType='child:NP' posn='20'>
3	AwaMrika	JJ	<fs af='AwaMrika,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='AwaMrika' chunkType='child:NP2' posn='30'>
