<Sentence id='1'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='kAMgresI' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:milA' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mArca' name='isa' chunkType='child:NP2' posn='40'>
5	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ke_jariye,0' drel='k3:milA' vpos='vib_3_4' name='mArca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mArca' name='ke' chunkType='child:NP2' posn='60'>
7	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:mArca' name='jarie' chunkType='child:NP2' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke2' chunkType='child:NP3' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='ras-k1:milA' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP4' posn='110'>
12	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0_kA,0' drel='r6:avasara' vpos='vib_2' name='saMparka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMparka' name='kA' chunkType='child:NP5' posn='130'>
14	sunaharA	JJ	<fs af='sunaharA,adj,m,sg,,d,,' drel='nmod__adj:avasara' name='sunaharA' chunkType='child:NP6' posn='140'>
15	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' drel='k1:milA' name='avasara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	xAMdI	NNPC	<fs af='xAMdI,n,m,sg,3,d,0,0' drel='pof__cn:mArca' name='xAMdI' chunkType='child:NP' posn='10'>
2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_kA,0' drel='r6:barasI' vpos='vib_3' name='mArca' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mArca' name='kI' chunkType='child:NP' posn='30'>
4	barasI	NN	<fs af='barasI,n,f,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_2' name='barasI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:barasI' name='ke' chunkType='child:NP2' posn='50'>
6	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='mOke' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP3' posn='70'>
8	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:mArca2' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='mArca2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca2' name='ko' chunkType='child:NP4' posn='100'>
11	saPala	JJ	<fs af='saPala,adj,any,any,,,,' drel='pof:banAne' name='saPala' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:karawe' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='130'>
14	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='kAMgresiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresiyoM' name='kI2' chunkType='child:NP5' posn='150'>
16	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sarAhanA' vpos='vib_2' name='BUmikA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BUmikA' name='kI3' chunkType='child:NP6' posn='170'>
18	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP7' posn='180'>
19	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ke,0' drel='r6:parapOwra' vpos='vib_3' name='gAMXI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,m,sg,3h,d,,' drel='lwg__psp:gAMXI' name='ke2' chunkType='child:NP7' posn='200'>
21	parapOwra	NN	<fs af='parapOwra,n,m,sg,3,d,0,0' drel='nmod:gAMXI2' name='parapOwra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	wuRAra	NNPC	<fs af='wuRAra,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI2' name='wuRAra' chunkType='child:NP9' posn='220'>
23	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:karawe' name='gAMXI2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,d,,' drel='nmod__adj:sarAhanA' name='BarapUra' chunkType='child:NP10' posn='240'>
25	sarAhanA	NN	<fs af='sarAha,n,f,sg,any,d,0,0' drel='pof:karawe' name='sarAhanA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	vEse	RB	<fs af='vEse,adv,,,,,,' drel='adv:hogA' name='vEse' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	wuRAra	NNPC	<fs af='wuRAra,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='wuRAra' chunkType='child:NP' posn='20'>
3	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_3_RP' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMXI' name='ko' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gAMXI' name='BI' chunkType='child:NP' posn='50'>
6	SurU	NN	<fs af='SurU,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SurU' name='meM' chunkType='child:NP2' posn='70'>
8	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:aMxAjA' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	aMxAjA	NN	<fs af='aMxAjA,n,m,sg,3,d,0,0' drel='pof:hogA' name='aMxAjA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF' posn='100'>
11	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:aMxAjA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mArca' name='isa' chunkType='child:NP5' posn='130'>
14	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_se,0' drel='k7t:milegA' vpos='vib_3' name='mArca' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArca' name='se' chunkType='child:NP5' posn='150'>
16	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0_ko,0' drel='k4:milegA' vpos='vib_2' name='kAMgresiyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresiyoM' name='ko2' chunkType='child:NP6' posn='170'>
18	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:PAyaxA' name='rAjanIwika' chunkType='child:NP7' posn='180'>
19	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k1:milegA' name='PAyaxA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:ki' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	wuRAra	NNPC	<fs af='wuRAra,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='wuRAra' chunkType='child:NP' posn='10'>
2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:uxxeSya' name='unakA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:NULL' name='uxxeSya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:uxxeSya' name='wo' chunkType='child:NP3' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
10	xAMdI	NNPC	<fs af='xAMdI,n,m,sg,3,d,0,0' drel='pof__cn:mArca' name='xAMdI' chunkType='child:NP4' posn='90'>
11	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ke_jariye,0' drel='k3:banAnA' vpos='vib_3_4' name='mArca' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mArca' name='ke' chunkType='child:NP4' posn='110'>
13	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:mArca' name='jarie' chunkType='child:NP4' posn='120'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:banAnA' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='140'>
16	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='nmod__adj:virAsawa' name='gAMXI2' chunkType='child:NP6' posn='150'>
17	virAsawa	NN	<fs af='virAsawa,n,f,sg,3,o,0_ke_prawi,0' drel='rd:banAnA' vpos='vib_vib_3_4' name='virAsawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:virAsawa' name='ke2' chunkType='child:NP6' posn='170'>
19	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:virAsawa' name='prawi' chunkType='child:NP6' posn='180'>
20	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' drel='k2s:banAnA' name='jAgarUka' chunkId='JJP' chunkType='head:JJP' posn='190'>
21	banAnA	VM	<fs af='banA,v,m,sg,any,,nA_WA,nA' drel='k1s:NULL' vpos='tam_2' name='banAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:banAnA' name='WA' chunkType='child:VGF2' posn='210'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='kAMgresiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresiyoM' name='kI' chunkType='child:NP2' posn='50'>
6	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:rahA' vpos='vib_2' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP3' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mArca' name='yaha' chunkType='child:NP4' posn='80'>
9	mArca	NNP	<fs af='mArca,n,m,sg,3,d,0,0' drel='k1:rahA' name='mArca' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saPala' name='kAPI' chunkType='child:JJP' posn='100'>
11	saPala	JJ	<fs af='saPala,adj,any,any,,,,' drel='k1s:rahA' name='saPala' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='ccof:ki' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='mArca' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko' chunkType='child:NP' posn='20'>
3	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:pablisitI' name='kAPI' chunkType='child:NP2' posn='30'>
4	pablisitI	NN	<fs af='pablisitI,n,f,sg,3,d,0,0' drel='k1:milI' name='pablisitI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	bApU	NNP	<fs af='bApU,n,m,sg,3,o,0_kA,0' drel='r6:saMxeSa' vpos='vib_2' name='bApU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bApU' name='ke' chunkType='child:NP3' posn='80'>
9	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0_ko,0' drel='k2:pahuMcAyA' vpos='vib_2' name='saMxeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMxeSa' name='ko2' chunkType='child:NP4' posn='100'>
11	jana	NN	<fs af='jana,n,m,sg,3,d,0_waka,0' drel='k7t:pahuMcAyA' vpos='vib_3' name='jana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jana	RDP	<fs af='jana,n,m,sg,3,o,0,0' drel='pof__redup:jana' name='jana2' chunkType='child:NP5' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jana' name='waka' chunkType='child:NP5' posn='130'>
14	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='pahuMcAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMcAyA' name='gayA' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='kAMgresI' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newAoM' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mArca' name='isa' chunkType='child:NP2' posn='70'>
8	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_meM,0' drel='k7:niKarI' vpos='vib_3' name='mArca' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mArca' name='meM' chunkType='child:NP2' posn='90'>
10	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0_kA,0' drel='r6:BAgIxArI' vpos='vib_2' name='kAMgresiyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresiyoM' name='kI' chunkType='child:NP3' posn='110'>
12	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,o,,' drel='nmod__adj:BAgIxArI' name='jabaraxaswa' chunkType='child:NP4' posn='120'>
13	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0_se,0' drel='rh:niKarI' vpos='vib_3' name='BAgIxArI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAgIxArI' name='se' chunkType='child:NP4' posn='140'>
15	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_meM,0' drel='k7:niKarI' vpos='vib_2' name='janawA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:janawA' name='meM2' chunkType='child:NP5' posn='160'>
17	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:Cavi' vpos='vib_2' name='pArtI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI2' chunkType='child:NP6' posn='180'>
19	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' drel='k1:niKarI' name='Cavi' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	niKarI	VM	<fs af='niKara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='niKarI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:niKarI' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='kAMgresI' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:milA' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mArca' name='isa' chunkType='child:NP2' posn='40'>
5	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ke_bahAnA,0' drel='vmod:milA' vpos='vib_3_4' name='mArca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mArca' name='ke' chunkType='child:NP2' posn='60'>
7	bahAne	PSP	<fs af='bahAnA,n,m,,,o,,' drel='lwg__psp:mArca' name='bahAne' chunkType='child:NP2' posn='70'>
