<Sentence id='1'>
15	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:uKadZa' vpos='vib_3' name='ilAkoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP6' posn='160'>
17	pedZa	NN	<fs af='peda,n,m,pl,3,d,0,0' drel='k1:uKadZa' name='pedZa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	uKadZa	VM	<fs af='uKada,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora2' vpos='tam_2' name='uKadZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:uKadZa' name='gae' chunkType='child:VGF' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:ApUrwi' name='bijalI' chunkType='child:NP8' posn='210'>
22	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='k1:ho' name='ApUrwi' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' drel='pof:ho' name='Tapa' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora2' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:ilAkoM' name='kaI' chunkType='child:NP' posn='10'>
2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='ilAkoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP' posn='30'>
4	halkI	JJ	<fs af='halkA,adj,f,sg,,d,,' drel='nmod__adj:bAriSa' name='halkI' chunkType='child:NP2' posn='40'>
5	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='k1:huI' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAriSa' name='BI' chunkType='child:NP2' posn='60'>
7	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='80'>
9	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:huI2' name='jisase' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='90'>
10	garmI	NN	<fs af='garmI,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAra' vpos='vib_2' name='garmI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:garmI' name='kI' chunkType='child:NP4' posn='110'>
12	mAra	NN	<fs af='mAra,n,f,sg,3,d,0,0' drel='pof:Jela' name='mAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Jela	VM	<fs af='Jela,v,any,pl,3,,0_raha+eM,0' drel='nmod__k1inv:logoM' vpos='tam_2' name='Jela' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,pl,3,,eM,eM' drel='lwg__vaux:Jela' name='rahe' chunkType='child:VGNF' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:huI2' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP6' posn='160'>
17	WodZI	QF	<fs af='WodA,adj,f,sg,,d,,' drel='nmod__adj:rAhawa' name='WodZI' chunkType='child:NP7' posn='170'>
18	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='k1:huI2' name='rAhawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:huI2' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__relc:bAriSa' name='huI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:huI' vpos='vib_3_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:viBAga' name='anusAra' chunkType='child:NP' posn='40'>
5	jayapura	NNP	<fs af='jayapura,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jayapura' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:garmI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	bIkAnera	NNP	<fs af='bIkAnera,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bIkAnera' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	saMBAga	NN	<fs af='saMBAga,n,m,sg,3,o,0_meM,0' drel='k7p:calI' vpos='vib_2' name='saMBAga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMBAga' name='meM' chunkType='child:NP4' posn='90'>
10	86	QC	<fs af='86,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='86' chunkType='child:NP5' posn='100'>
11	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' drel='nmod__adj:GaMtA' name='kilomItara' chunkType='child:NP5' posn='110'>
12	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:kilomItara' name='prawi' chunkType='child:NP5' posn='120'>
13	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,o,0_kA,0' drel='r6:raPwAra' vpos='vib_RP_vib_5' name='GaMtA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GaMtA' name='kI' chunkType='child:NP5' posn='140'>
15	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,o,0_se,0' drel='adv:calI' vpos='vib_2' name='raPwAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:raPwAra' name='se' chunkType='child:NP6' posn='160'>
17	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:AMXI' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	AMXI	NN	<fs af='AzXI,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:huI' vpos='vib_2_3' name='AMXI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:AMXI' name='ke2' chunkType='child:NP7' posn='190'>
20	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:AMXI' name='kAraNa' chunkType='child:NP7' posn='200'>
21	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:ilAkoM' name='kaI' chunkType='child:NP8' posn='210'>
22	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='ilAkoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP8' posn='230'>
24	halkI	JJ	<fs af='halkA,adj,f,sg,,d,,' drel='nmod__adj:bAriSa' name='halkI' chunkType='child:NP9' posn='240'>
25	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:huI' name='bAriSa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAriSa' name='BI' chunkType='child:NP9' posn='260'>
27	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='280'>
29	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:milI' name='jisase' chunkId='NP10' chunkType='head:NP10' coref=':NP7' posn='290'>
30	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:milI' vpos='vib_2' name='logoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP11' posn='310'>
32	garmI	NN	<fs af='garmI,n,f,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_2' name='garmI' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garmI' name='se2' chunkType='child:NP12' posn='330'>
34	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' drel='nmod__adj:rAhawa' name='WodZI' chunkType='child:NP13' posn='340'>
35	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='k1:milI' name='rAhawa' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__relc:AMXI' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,o,0_kA,0' drel='r6:kexAranAWa' vpos='vib_2' name='gaDZavAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gaDZavAla' name='ke' chunkType='child:NP' posn='20'>
3	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kexAranAWa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kexAranAWa' name=',' chunkType='child:NP2' posn='40'>
5	baxrI	NNPC	<fs af='baxrI,n,m,sg,3,d,0,0' drel='pof__cn:nAWa' name='baxrI' chunkType='child:NP3' posn='50'>
6	nAWa	NNP	<fs af='nAWa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nAWa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nAWa' name=',2' chunkType='child:NP3' posn='70'>
8	hemakuMTa	NNPC	<fs af='hemakuMTa,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='hemakuMTa' chunkType='child:NP4' posn='80'>
9	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sAhiba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='BArawa' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sImA' name='-' chunkType='child:NP5' posn='120'>
13	wibbawa	NNPC	<fs af='wibbawa,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='wibbawa' chunkType='child:NP5' posn='130'>
14	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0_ke_pAsa,0' drel='ccof:Ora' vpos='vib_5_6' name='sImA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sImA' name='ke2' chunkType='child:NP5' posn='150'>
16	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sImA' name='pAsa' chunkType='child:NP5' posn='160'>
17	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' drel='pof:girane' name='barPa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	girane	VM	<fs af='gira,v,any,sg,any,o,nA_kA,nA' drel='r6:Kabara' vpos='tam_2' name='girane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:girane' name='kI' chunkType='child:VGNN' posn='190'>
20	Kabara	NNP	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:hE' name='Kabara' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='BArI' chunkType='child:NP' posn='10'>
2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:kI' vpos='vib_3' name='bAriSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP' posn='30'>
4	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='adv:kI' name='jahAM' chunkId='RBP' chunkType='head:RBP' coref='RBP2' posn='40'>
5	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='wApamAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wApamAna' name='meM' chunkType='child:NP2' posn='60'>
7	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k2:kI' name='kamI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='rbmod:vahIM' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='100'>
11	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='adv:rahA' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='110'>
12	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xinoM' name='wIna' chunkType='child:NP4' posn='120'>
13	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_se,0' drel='k7t:rahA' vpos='vib_3' name='xinoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xinoM' name='se2' chunkType='child:NP4' posn='140'>
15	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:camolI' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP5' posn='160'>
17	camolI	NNP	<fs af='camolI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='camolI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:camolI' name=',' chunkType='child:NP6' posn='180'>
19	rUxraprayAga	NNP	<fs af='rUxraprayAga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rUxraprayAga' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rUxraprayAga' name=',2' chunkType='child:NP7' posn='200'>
21	uwwarakASI	NNP	<fs af='uwwarakASI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='uwwarakASI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uwwarakASI' name=',3' chunkType='child:NP8' posn='220'>
23	pOdZI	NNPC	<fs af='pOdZI,n,f,sg,3,d,0,0' drel='pof__cn:gaDZavAla' name='pOdZI' chunkType='child:NP9' posn='230'>
24	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='gaDZavAla' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gaDZavAla' name=',4' chunkType='child:NP9' posn='250'>
26	tiharI	NNPC	<fs af='tiharI,n,m,sg,3,d,0,0' drel='pof__cn:gaDZavAla2' name='tiharI' chunkType='child:NP10' posn='260'>
27	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='gaDZavAla2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gaDZavAla2' name=',5' chunkType='child:NP10' posn='280'>
29	bAgeSvara	NNP	<fs af='bAgeSvara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bAgeSvara' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:ilAkoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	piWOrAgaDZa	NNP	<fs af='piWOrAgaDZa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='piWOrAgaDZa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:piWOrAgaDZa' name='ke2' chunkType='child:NP12' posn='320'>
33	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:ilAkoM' name='kaI' chunkType='child:NP13' posn='330'>
34	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:rahA' vpos='vib_3' name='ilAkoM' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP13' posn='350'>
36	janajIvana	NN	<fs af='janajIvana,n,m,sg,3,d,0,0' drel='k1:rahA' name='janajIvana' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:janajIvana' name='BI' chunkType='child:NP14' posn='370'>
38	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:rahA' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='380'>
39	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:padZA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP' posn='40'>
5	muMsyArI	NNP	<fs af='muMsyArI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='muMsyArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:muMsyArI' name=',2' chunkType='child:NP2' posn='60'>
7	paMgu	NNP	<fs af='paMgu,n,m,sg,3,o,0,0' drel='ccof:Ora' name='paMgu' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paMgu' name=',3' chunkType='child:NP3' posn='80'>
9	nilAMga	NNP	<fs af='nilAMga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nilAMga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nilAMga' name=',4' chunkType='child:NP4' posn='100'>
11	kAmeta	NNP	<fs af='kAmeta,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kAmeta' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAmeta' name=',5' chunkType='child:NP5' posn='120'>
13	xroNAgirI	NNP	<fs af='xroNAgirI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xroNAgirI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xroNAgirI' name=',6' chunkType='child:NP6' posn='140'>
15	naMxAxevI	NNP	<fs af='naMxAxevI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='naMxAxevI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:naMxAxevI' name=',7' chunkType='child:NP7' posn='160'>
17	wriSUla	NNP	<fs af='wriSUla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wriSUla' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wriSUla' name=',8' chunkType='child:NP8' posn='180'>
19	vexinI	NNP	<fs af='vexinI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vexinI' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:padZA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	cOKaMbA	NNP	<fs af='cOKaMbA,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='cOKaMbA' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cOKaMbA' name='meM' chunkType='child:NP10' posn='220'>
23	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0_se,0' drel='rh:padZA' vpos='vib_2' name='barPabArI' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:barPabArI' name='se' chunkType='child:NP11' posn='240'>
25	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_kA,0' drel='r6:gawiviXiyoM' vpos='vib_2' name='paryatakoM' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:paryatakoM' name='kI' chunkType='child:NP12' posn='260'>
27	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_para,0' drel='k7:padZA' vpos='vib_2_RP' name='gawiviXiyoM' chunkId='NP13' chunkType='head:NP13' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='para' chunkType='child:NP13' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gawiviXiyoM' name='BI' chunkType='child:NP13' posn='290'>
30	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:padZA' name='asara' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	padZA	VM	<fs af='pada,v,m,sg,any,,yA,yA' name='padZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
