<Sentence id='1'>
33	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='prasAraNa2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prasAraNa2' name='ke3' chunkType='child:NP9' posn='340'>
35	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:mAMganI' vpos='vib_2' name='mAXyama' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se2' chunkType='child:NP10' posn='360'>
37	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_se,0' drel='k4:mAMganI' vpos='vib_2' name='xarSakoM' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xarSakoM' name='se3' chunkType='child:NP11' posn='380'>
39	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' drel='pof:mAMganI' name='mAPI' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	mAMganI	VM	<fs af='mAMga,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki2' vpos='tam_2' name='mAMganI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:mAMganI' name='cAhie' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	ematIvI	NNP	<fs af='ematIvI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ematIvI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:xie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	cEnala	NNPC	<fs af='cEnala,n,m,sg,3,d,0,0' drel='pof__cn:vI' name='cEnala' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vI' name='-' chunkType='child:NP2' posn='40'>
5	vI	NNP	<fs af='vI,n,m,sg,3,o,0_ke_alAvA,0' drel='ccof:Ora' vpos='vib_4_5' name='vI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vI' name='ke' chunkType='child:NP2' posn='60'>
7	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:vI' name='alAvA' chunkType='child:NP2' posn='70'>
8	AItIvI	NNP	<fs af='AItIvI,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='AItIvI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AItIvI' name=',' chunkType='child:NP3' posn='90'>
10	bI4yU	NNP	<fs af='bI4yU,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='bI4yU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bI4yU' name=',2' chunkType='child:NP4' posn='110'>
12	emaeca1	NNP	<fs af='emaeca1,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='emaeca1' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xie' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	ItIsI	NNP	<fs af='ItIsI,n,m,sg,3,o,0_ko,0' drel='ccof:Ora2' vpos='vib_2_RP' name='ItIsI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ItIsI' name='ko' chunkType='child:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ItIsI' name='BI' chunkType='child:NP6' posn='160'>
17	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod__adj:nirxeSa' name='saMbaMXiwa' chunkType='child:NP7' posn='170'>
18	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='nirxeSa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='20'>
3	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='cEnaloM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cEnaloM' name='ko' chunkType='child:NP2' posn='40'>
5	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kaheM' name='ve' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kaheM' vpos='vib_2_3' name='prasAraNa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prasAraNa' name='ke' chunkType='child:NP5' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:prasAraNa' name='xOrAna' chunkType='child:NP5' posn='120'>
13	skrOYla	NN	<fs af='skrOYla,n,m,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='skrOYla' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:skrOYla' name='ke2' chunkType='child:NP6' posn='140'>
15	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:kaheM' vpos='vib_2' name='mAXyama' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP7' posn='160'>
17	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_ko,0' drel='k4:kaheM' vpos='vib_2' name='xarSakoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xarSakoM' name='ko2' chunkType='child:NP8' posn='180'>
19	kaheM	VM	<fs af='kaha,v,any,pl,3,,eM,eM' drel='ccof:ki' name='kaheM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaheM' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ki2' name=',' chunkType='child:CCP2' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:maMwrAlaya2' chunkType='child:NP9' posn='220'>
23	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='sUcanA' chunkType='child:NP9' posn='230'>
24	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrAlaya2' name='evaM' chunkType='child:NP9' posn='240'>
25	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='prasAraNa2' chunkType='child:NP9' posn='250'>
26	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_6' name='maMwrAlaya2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya2' name='ne2' chunkType='child:NP9' posn='270'>
28	kAryakrama	NNC	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='pof__cn:praswuwi' name='kAryakrama' chunkType='child:NP10' posn='280'>
29	praswuwi	NN	<fs af='praswuwi,n,f,sg,3,o,0_kA,0' drel='r6:saMhiwA' vpos='vib_3' name='praswuwi' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praswuwi' name='kI' chunkType='child:NP10' posn='300'>
31	AcAra	NNC	<fs af='AcAra,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='AcAra' chunkType='child:NP11' posn='310'>
32	saMhiwA	NN	<fs af='saMhiwA,n,f,sg,3,o,0_kA,0' drel='r6:avahelanA' vpos='vib_3' name='saMhiwA' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMhiwA' name='kI2' chunkType='child:NP11' posn='330'>
34	avahelanA	NN	<fs af='avahelanA,n,f,sg,3,o,0_ke_lie,0' drel='rt:xI' vpos='vib_2_3' name='avahelanA' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:avahelanA' name='ke3' chunkType='child:NP12' posn='350'>
36	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:avahelanA' name='lie' chunkType='child:NP12' posn='360'>
37	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='cEnaloM2' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cEnaloM2' name='ko3' chunkType='child:NP13' posn='380'>
39	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='k2:xI' name='cewAvanI' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE2' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	cEnala	NN	<fs af='cEnala,n,m,sg,3,d,0,0' drel='k1:xewA' name='cEnala' chunkId='NP' chunkType='head:NP' posn='10'>
2	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_meM,0' drel='k7:xewA' vpos='vib_2' name='BaviRya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BaviRya' name='meM' chunkType='child:NP2' posn='30'>
4	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' drel='nmod__adj:GatanA' name='EsI' chunkType='child:NP3' posn='40'>
5	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:punarAvqwwi' vpos='vib_3' name='GatanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI' chunkType='child:NP3' posn='60'>
7	punarAvqwwi	NN	<fs af='punarAvqwwi,n,f,sg,3,d,0,0' drel='k1:hone' name='punarAvqwwi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGNN' posn='80'>
9	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:vacana' vpos='tam_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='100'>
11	vacana	NN	<fs af='vacana,n,m,sg,3,d,0,0' drel='pof:xewA' name='vacana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xewA	VM	<fs af='xe,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='xewA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xewA' name='hE' chunkType='child:VGF' posn='130'>
</Sentence>

<Sentence id='6'>
1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kebala	NNPC	<fs af='kebala,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='kebala' chunkType='child:NP2' posn='50'>
6	telIvijana	NNPC	<fs af='telIvijana,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='telIvijana' chunkType='child:NP2' posn='60'>
7	netavarka	NNPC	<fs af='netavarka,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='netavarka' chunkType='child:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ekta' chunkType='child:NP2' posn='80'>
9	regyUleSana	NNPC	<fs af='regyUleSana,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='regyUleSana' chunkType='child:NP2' posn='70'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ekta' name='2' chunkType='child:NP2' posn='100'>
11	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_8_9' name='ekta' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ekta' name='ke' chunkType='child:NP2' posn='120'>
13	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:ekta' name='wahawa' chunkType='child:NP2' posn='130'>
14	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='cEnaloM' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cEnaloM' name='ko' chunkType='child:NP3' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:nirxeSa' name='yaha' chunkType='child:NP4' posn='160'>
17	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='nirxeSa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

