<Sentence id='1'>
23	iMwajAma	NN	<fs af='iMwajAma,n,m,pl,3,d,0,0' drel='pof:kie' name='iMwajAma' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kie' name='jAeMge' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6:mahAXiveSana' vpos='vib_3' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xina' name='ke' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mahAXiveSana' name='isa' chunkType='child:NP2' posn='40'>
5	mahAXiveSana	NN	<fs af='mahAXiveSana,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_3' name='mahAXiveSana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahAXiveSana' name='meM' chunkType='child:NP2' posn='60'>
7	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP3' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP3' posn='80'>
9	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP3' posn='90'>
10	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='gAMXI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',' chunkType='child:NP3' posn='110'>
12	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP4' posn='120'>
13	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP4' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP4' posn='150'>
16	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sahayogI' name='unake' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' drel='pof__cn:sahayogI' name='maMwrimaMdala' chunkType='child:NP6' posn='170'>
18	sahayogI	NN	<fs af='sahayogI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='sahayogI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sahayogI' name=',3' chunkType='child:NP6' posn='190'>
20	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='jjmod:SAsiwa' name='kAMgresa2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' drel='nmod:rAjyoM' name='SAsiwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='rAjyoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjyoM' name='ke2' chunkType='child:NP8' posn='230'>
24	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='muKyamaMwrI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hone' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP10' posn='260'>
27	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='nmod:vyakwi' vpos='vib_3' name='saMKyA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP10' posn='280'>
29	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,d,,' drel='nmod__adj:vyakwi' name='viSiRta' chunkType='child:NP11' posn='290'>
30	vyakwi	NN	<fs af='vyakwi,n,m,pl,3,d,0,0' drel='ccof:Ora' name='vyakwi' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	hone	VM	<fs af='ho,v,m,pl,3,,nA_vAlA_hE,nA' vpos='tam_2_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	vAle	VAUX	<fs af='vAlA,v,m,pl,any,,0,0' drel='lwg__vaux:hone' name='vAle' chunkType='child:VGF' posn='330'>
34	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:vAle' name='hEM' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	AMXrapraxeSa	NNP	<fs af='AMXrapraxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='AMXrapraxeSa' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='30'>
4	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='hAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP2' posn='50'>
6	AIesaAI	NNP	<fs af='AIesaAI,n,m,sg,3,d,0,0' drel='jjmod:samarWiwa' name='AIesaAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	samarWiwa	JJ	<fs af='samarWiwa,adj,any,any,,o,,' drel='nmod:saMgaTanoM' name='samarWiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='AwaMkavAxI' chunkType='child:NP4' posn='70'>
9	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ke_sAWa,0' drel='nmod:saMbaMXa' vpos='vib_3_4' name='saMgaTanoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMgaTanoM' name='sAWa' chunkType='child:NP4' posn='110'>
12	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_vAlA,0' drel='jjmod:giraPwAra' vpos='vib_2' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:saMbaMXa' name='vAle' chunkType='child:NP5' posn='130'>
14	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,o,,' drel='nmod:AwaMkavAxiyoM' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:AwaMkavAxiyoM' name='pAMca' chunkType='child:NP6' posn='150'>
16	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_se,0' drel='k5:milI' vpos='vib_3' name='AwaMkavAxiyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='se' chunkType='child:NP6' posn='170'>
18	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:jAnakArI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ko' chunkType='child:NP7' posn='200'>
21	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='xeKawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF2' posn='220'>
23	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6-k2:vyavasWA' vpos='vib_2' name='surakRA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:surakRA' name='kI' chunkType='child:NP8' posn='240'>
25	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' drel='nmod__adj:vyavasWA' name='kadZI' chunkType='child:NP9' posn='250'>
26	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:kI2' name='vyavasWA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:le' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:le' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_kA_ora_se,0' drel='jjmod:saMBAviwa' vpos='vib_2_3_4' name='mAovAxiyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAovAxiyoM' name='kI' chunkType='child:NP3' posn='60'>
7	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:mAovAxiyoM' name='ora' chunkType='child:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='80'>
9	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,o,,' drel='nmod:gadZabadZiyoM' name='saMBAviwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	gadZabadZiyoM	NN	<fs af='gadabadI,n,f,pl,3,o,0,0' drel='ccof:Ora' name='gadZabadZiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lekara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' drel='nmod__adj:jAwi' name='anusUciwa' chunkType='child:NP5' posn='120'>
13	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0_kA,0' drel='r6:vargIkaraNa' vpos='vib_3' name='jAwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAwi' name='ke' chunkType='child:NP5' posn='140'>
15	vargIkaraNa	NN	<fs af='vargIkaraNa,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='vargIkaraNa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vargIkaraNa' name='ko' chunkType='child:NP6' posn='160'>
17	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:le' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	mAxigA	NNPC	<fs af='mAxigA,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='mAxigA' chunkType='child:NP7' posn='180'>
19	rijarveSana	NNPC	<fs af='rijarveSana,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='rijarveSana' chunkType='child:NP7' posn='190'>
20	poratA	NNPC	<fs af='poratA,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='poratA' chunkType='child:NP7' posn='200'>
21	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='samiwi' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:emaArapIesa' name='(' chunkType='child:NP8' posn='220'>
23	emaArapIesa	NNP	<fs af='emaArapIesa,n,m,sg,3,o,0,0' drel='rs:samiwi' name='emaArapIesa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:emaArapIesa' name=')' chunkType='child:NP8' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rd:kie' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	mAlA	NNPC	<fs af='mAlA,n,f,sg,3,d,0,0' drel='pof__cn:mahAnAdu' name='mAlA' chunkType='child:NP9' posn='260'>
27	mahAnAdu	NNP	<fs af='mahAnAdu,n,m,sg,3,o,0_kA_ora_se,0' drel='ccof:Ora2' vpos='vib_3_4_5' name='mahAnAdu' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahAnAdu' name='kI2' chunkType='child:NP9' posn='280'>
29	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:mahAnAdu' name='ora2' chunkType='child:NP9' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora2' name='se2' chunkType='child:NP9' posn='300'>
31	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:yojanA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='320'>
33	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:kie' name='vAle' chunkType='child:VGNN' posn='330'>
34	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='AMxolana' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AMxolana' name='kI3' chunkType='child:NP10' posn='350'>
36	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:le' vpos='vib_2_3_4' name='yojanA' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke2' chunkType='child:NP11' posn='370'>
38	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:yojanA' name='bAre' chunkType='child:NP11' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM' chunkType='child:NP11' posn='390'>
40	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:jAnakArI' name='KuPiyA' chunkType='child:NP12' posn='400'>
41	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_3_RP' name='jAnakArI' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ko2' chunkType='child:NP12' posn='420'>
43	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jAnakArI' name='BI' chunkType='child:NP12' posn='430'>
44	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:le' vpos='vib_2' name='gaMBIrawA' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se3' chunkType='child:NP13' posn='450'>
46	le	VM	<fs af='le,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='460'>
47	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF' posn='470'>
48	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='5'>
1	Sahara	NNC	<fs af='Sahara,n,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='Sahara' chunkType='child:NP' posn='10'>
2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP' posn='20'>
3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='nmod__adj:mohaMwI' name='Ayukwa' chunkType='child:NP' posn='30'>
4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:mohaMwI' name='e.' chunkType='child:NP' posn='40'>
5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:mohaMwI' name='ke.' chunkType='child:NP' posn='50'>
6	mohaMwI	NNP	<fs af='mohaMwI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_7' name='mohaMwI' chunkId='NP' chunkType='head:NP' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mohaMwI' name='ne' chunkType='child:NP' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='pulisa2' chunkType='child:NP2' posn='100'>
11	bala	NN	<fs af='bala,n,m,sg,3,o,0_kA,0' drel='r6:SAKAoM' vpos='vib_3' name='bala' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bala' name='kI' chunkType='child:NP2' posn='120'>
13	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:SAKAoM' name='viBinna' chunkType='child:NP3' posn='130'>
14	SAKAoM	NN	<fs af='SAKA,n,f,pl,3,o,0_se,0' drel='k5:lie' vpos='vib_3' name='SAKAoM' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SAKAoM' name='se' chunkType='child:NP3' posn='150'>
16	lie	VM	<fs af='le,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:paxoM' vpos='tam_2' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lie' name='gae' chunkType='child:VGNF' posn='170'>
18	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:paxoM' name='viBinna2' chunkType='child:NP4' posn='180'>
19	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0_kA,0' drel='r6:pulisakarmiyoM' vpos='vib_3' name='paxoM' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:paxoM' name='ke' chunkType='child:NP4' posn='200'>
21	15000	QC	<fs af='15000,num,any,any,,o,0_se,' drel='jjmod:aXika' vpos='2' name='15000' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:15000' name='se2' chunkType='child:NP5' posn='220'>
23	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:paxoM' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='pulisakarmiyoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisakarmiyoM' name='ko' chunkType='child:NP6' posn='250'>
26	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kiyA' name='wEnAwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='280'>
29	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kI3' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	AMXrapraxeSa	NNP	<fs af='AMXrapraxeSa,n,m,sg,3,d,0,0' drel='jjmod:speSala' name='AMXrapraxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
