<Sentence id='1'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kRewra' name='lie' chunkType='child:NP3' posn='90'>
10	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:PaMda' name='peMSana' chunkType='child:NP4' posn='100'>
11	PaMda	NN	<fs af='PaMda,n,m,sg,3,d,0,0' drel='k2:Kolane' name='PaMda' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA_se,nA' drel='rh:baDZane' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kolane' name='se' chunkType='child:VGNN' posn='130'>
14	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:xurupayoga' name='isake2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0_kA,0' drel='r6:KawarA' vpos='vib_2' name='xurupayoga' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xurupayoga' name='kA' chunkType='child:NP6' posn='160'>
17	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:baDZane' name='KawarA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA_ko,nA' drel='k2:lekara' vpos='tam_2' name='baDZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baDZane' name='ko' chunkType='child:VGNN2' posn='190'>
20	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI2' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='k2:karane' name='ASaMkA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN3' posn='240'>
25	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP' posn='20'>
3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP' posn='30'>
4	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='50'>
6	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='praSnakAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSnakAla' name='ke' chunkType='child:NP2' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:praSnakAla' name='xOrAna' chunkType='child:NP2' posn='80'>
9	rAjyasaBA	NNP	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjyasaBA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:10' name='karIba' chunkType='child:NP4' posn='130'>
14	9	QCC	<fs af='9,num,any,any,,any,,' drel='mod:10' name='9' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:9' name='-' chunkType='child:NP4' posn='150'>
16	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='10' chunkType='child:NP4' posn='160'>
17	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:apanAyA' vpos='vib_6' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne2' chunkType='child:NP4' posn='180'>
19	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:skIma' name='naI' chunkType='child:NP5' posn='190'>
20	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:skIma' name='peMSana' chunkType='child:NP5' posn='200'>
21	skIma	NN	<fs af='skIma,n,f,sg,3,o,0_ko,0' drel='k2:apanAyA' vpos='vib_4' name='skIma' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:skIma' name='ko' chunkType='child:NP5' posn='220'>
23	svEcCika	JJ	<fs af='svEcCika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='svEcCika' chunkType='child:NP6' posn='230'>
24	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:apanAyA' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP6' posn='250'>
26	apanAyA	VM	<fs af='apanA,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='apanAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:apanAyA' name='hE' chunkType='child:VGF2' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:anuBavoM' name='unake' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	anuBavoM	NN	<fs af='anuBava,n,m,pl,3,o,0_se,0' drel='k5:calawA' vpos='vib_2' name='anuBavoM' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:anuBavoM' name='se2' chunkType='child:NP8' posn='310'>
32	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calawA' name='pawA' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	calawA	VM	<fs af='cala,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='calawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calawA' name='hE2' chunkType='child:VGF3' posn='340'>
35	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calawA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:asara' name='isakA' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:asara' name='unakI' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	arWavyavasWAoM	NN	<fs af='arWavyavasWA,n,f,pl,3,o,0_para,0' drel='k7:padZA' vpos='vib_2' name='arWavyavasWAoM' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:arWavyavasWAoM' name='para' chunkType='child:NP12' posn='390'>
40	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:asara' name='koI' chunkType='child:NP13' posn='400'>
41	viparIwa	JJ	<fs af='viparIwa,adj,any,any,,d,,' drel='nmod__adj:asara' name='viparIwa' chunkType='child:NP13' posn='410'>
42	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k3:padZA' name='asara' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZA' name='nahIM' chunkType='child:VGF4' posn='430'>
44	padZA	VM	<fs af='pada,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_3' name='padZA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZA' name='hE3' chunkType='child:VGF4' posn='450'>
46	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ASaMkA' name='yaha' chunkType='child:NP2' posn='40'>
5	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='k1:hE' name='ASaMkA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hE' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ASaMkA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:PaMda' name='peMSana' chunkType='child:NP3' posn='100'>
11	PaMda	NN	<fs af='PaMda,n,m,sg,3,d,0,0' drel='k2:Kolane' name='PaMda' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='nijI' chunkType='child:NP4' posn='120'>
13	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_ke_lie,0' drel='rt:Kolane' vpos='vib_3_4' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP4' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kRewra' name='lie' chunkType='child:NP4' posn='150'>
16	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA_se,nA' drel='rh:baDZegA' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kolane' name='se' chunkType='child:VGNN' posn='170'>
18	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:xurupayoga' name='isake' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0_kA,0' drel='r6:KawarA' vpos='vib_2' name='xurupayoga' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xurupayoga' name='kA' chunkType='child:NP6' posn='200'>
21	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:baDZegA' name='KawarA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' drel='ccof:ki2' name='baDZegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	peMSana	NNPC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='peMSana' chunkType='child:NP2' posn='40'>
5	niXi	NNPC	<fs af='niXi,n,f,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='niXi' chunkType='child:NP2' posn='50'>
6	niyamana	NNPC	<fs af='niyamana,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='niyamana' chunkType='child:NP2' posn='60'>
7	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='vikAsa' chunkType='child:NP2' posn='70'>
8	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' drel='k1:karegA' name='prAXikaraNa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karegA' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karegA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyavasWA' name='eka' chunkType='child:NP3' posn='120'>
13	niyamana	NNC	<fs af='niyamana,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='niyamana2' chunkType='child:NP3' posn='130'>
14	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k1:ho' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='peMSana' chunkType='child:NP2' posn='40'>
5	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='60'>
7	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:Seyara' name='vixeSI' chunkType='child:NP3' posn='70'>
8	Seyara	NN	<fs af='Seyara,n,m,sg,3,o,0_kA,0' drel='r6:BAgIxArI' vpos='vib_3' name='Seyara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Seyara' name='kI' chunkType='child:NP3' posn='90'>
10	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0_ke_saMbaMXa,0' drel='k7:kiyA' vpos='vib_2_3' name='BAgIxArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:BAgIxArI' name='ke' chunkType='child:NP4' posn='110'>
12	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:BAgIxArI' name='saMbaMXa' chunkType='child:NP4' posn='110'>
13	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aBI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP5' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PEsalA' name='koI' chunkType='child:NP6' posn='150'>
16	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

