<Sentence id='1'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAha' name='isa' chunkType='child:NP2' posn='60'>
7	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:AKira' vpos='vib_3' name='mAha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAha' name='ke' chunkType='child:NP2' posn='80'>
9	AKira	NN	<fs af='AKira,n,m,sg,3,o,0_waka,0' drel='k7t:karAyA' vpos='vib_2' name='AKira' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:AKira' name='waka' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAmalA' name='eka' chunkType='child:NP4' posn='110'>
12	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='AparAXika' chunkType='child:NP4' posn='120'>
13	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:karAyA' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAyA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karAyA' name='jA' chunkType='child:VGF2' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='jjmod:lipwa' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	lipwa	JJ	<fs af='lipwa,adj,any,any,,o,,' drel='nmod:vyakwi' name='lipwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka2' chunkType='child:NP6' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:eka2' name='BI2' chunkType='child:NP6' posn='230'>
24	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k2:CodZA' vpos='vib_4' name='vyakwi' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko' chunkType='child:NP6' posn='250'>
26	CodZA	VM	<fs af='CodZa,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_3' name='CodZA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CodZA' name='nahIM' chunkType='child:VGF3' posn='270'>
28	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:CodZA' name='jAegA' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	globala	NNPC	<fs af='globala,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='globala' chunkType='child:NP' posn='10'>
2	trasta	NNPC	<fs af='trasta,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='trasta' chunkType='child:NP' posn='20'>
3	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='k1:ho' vpos='vib_4' name='bEMka' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:bEMka' name='ke' chunkType='child:NP' posn='40'>
5	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' drel='pof:ho' name='wabAha' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	ho	VM	<fs af='ho,v,any,any,any,,0_jA+nA_se,0' drel='jjmod:uwpanna' vpos='tam_2_3' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ho' name='se' chunkType='child:VGNN' posn='80'>
9	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,o,,' drel='nmod:sWiwi' name='uwpanna' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWiwi' name='ke2' chunkType='child:NP2' posn='110'>
12	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sWiwi' name='bAre' chunkType='child:NP2' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP2' posn='130'>
14	XyAnAkarRaNa	NNC	<fs af='XyAnAkarRaNa,n,m,sg,3,d,0,0' drel='pof__cn:praswAva' name='XyAnAkarRaNa' chunkType='child:NP3' posn='140'>
15	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP3' posn='160'>
17	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP4' posn='170'>
18	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP4' posn='180'>
19	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP4' posn='190'>
20	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='cixaMbarama' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP4' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hAlAwa' name='isa' chunkType='child:NP5' posn='240'>
25	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0_ke_lie,0' drel='rt:milegI' vpos='vib_3_4' name='hAlAwa' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAlAwa' name='ke3' chunkType='child:NP5' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hAlAwa' name='lie' chunkType='child:NP5' posn='270'>
28	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' drel='nmod__adj:logoM' name='jimmexAra' chunkType='child:NP6' posn='280'>
29	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:milegI' vpos='vib_3' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP6' posn='300'>
31	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k1:milegI' name='sajA' chunkId='NP7' chunkType='head:NP7' posn='310'>
32	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:ki' name='milegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:jAegI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:waha' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='30'>
4	waha	NN	<fs af='waha,n,f,sg,3,o,0_waka,0' drel='k7:jAegI' vpos='vib_2' name='waha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:waha' name='waka' chunkType='child:NP3' posn='50'>
6	jAegI	VM	<fs af='jA,v,f,sg,3,,gA,gA' name='jAegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mahIne' name='isa' chunkType='child:NP' posn='10'>
2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_ke,0' drel='k1:howe' vpos='vib_3' name='mahIne' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahIne' name='ke' chunkType='child:NP' posn='30'>
4	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:howe' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:karA' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:howe' name='-' chunkType='child:VGNF' posn='60'>
7	howe	RDP	<fs af='ho,v,m,sg,any,,wA,wA' drel='pof__redup:howe' name='howe2' chunkType='child:VGNF' posn='70'>
8	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='AparAXika' chunkType='child:NP2' posn='80'>
9	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:karA' name='mAmalA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karA' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	karA	VM	<fs af='karA,v,m,sg,3,,0_xe+yA_jA+gA,0' vpos='tam_2_3' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xiyA' chunkType='child:VGF' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:CAnabIna' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP' posn='30'>
4	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,o,0_ke_lie,0' drel='rt:kahA' vpos='vib_2_3' name='CAnabIna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CAnabIna' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:CAnabIna' name='lie' chunkType='child:NP2' posn='60'>
7	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,,,' drel='pof__cn:samiwi' name='saMyukwa' chunkType='child:NP3' posn='70'>
8	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,,,' drel='pof__cn:samiwi' name='saMsaxIya' chunkType='child:NP3' posn='80'>
9	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_4' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samiwi' name='ke2' chunkType='child:NP3' posn='100'>
11	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaTana' name='kI2' chunkType='child:NP4' posn='120'>
13	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:karawe' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='160'>
17	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAMga2' name='yaha' chunkType='child:NP7' posn='200'>
21	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k1:howI' name='mAMga2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:howI' name='waba' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	jAyaja	JJ	<fs af='jAyaja,adj,any,any,,,,' drel='pof:howI' name='jAyaja' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' drel='ccof:ki' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:bETI' name='jaba' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='250'>
26	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:bETI' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_para,0' drel='nmod:hAWa2' vpos='vib_2' name='hAWa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hAWa' name='para' chunkType='child:NP11' posn='280'>
29	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k2:Xare' name='hAWa2' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	Xare	VM	<fs af='Xara,v,m,sg,any,,yA,yA' drel='vmod:bETI' name='Xare' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
31	bETI	VM	<fs af='bETa,v,f,sg,any,,yA_ho+wA,yA' drel='ccof:Ora' vpos='tam_2' name='bETI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	howI	VAUX	<fs af='ho,v,f,sg,any,,wA,wA' drel='lwg__vaux:bETI' name='howI2' chunkType='child:VGF3' posn='320'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:waba' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kArravAI' name='koI' chunkType='child:NP13' posn='340'>
35	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kara' name='kArravAI' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF4' posn='360'>
37	kara	VM	<fs af='kara,v,f,sg,any,,0_raha+yA_ho+wA,0' drel='ccof:Ora' vpos='tam_3_4' name='kara' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF4' posn='380'>
39	howI	VAUX	<fs af='ho,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:rahI' name='howI3' chunkType='child:VGF4' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

