<Sentence id='1'>
22	sAJexArI	NN	<fs af='sAJexArI,n,f,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_3' name='sAJexArI' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sAJexArI' name='kI' chunkType='child:NP5' posn='230'>
24	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k1:rahegI' name='nIwi' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahegI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' drel='ccof:ki' name='rahegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='30'>
4	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:hE' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:milegI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='amerikA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP5' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:amerikA' name='bIca' chunkType='child:NP5' posn='120'>
13	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:vArwA' name='rAjanIwika' chunkType='child:NP6' posn='130'>
14	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ko,0' drel='k4a:milegI' vpos='vib_3' name='vArwA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vArwA' name='ko' chunkType='child:NP6' posn='150'>
16	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:gawi' name='Ora2' chunkType='child:NP7' posn='160'>
17	gawi	NN	<fs af='gawi,n,f,sg,3,d,0,0' drel='k1:milegI' name='gawi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:ki' name='milegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:cunAva' name='isa' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	ripablikana	NNP	<fs af='ripablikana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ripablikana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:pArtiyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	demokretika	NNP	<fs af='demokretika,n,m,sg,3,d,0,0' drel='ccof:Ora' name='demokretika' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_2_3' name='pArtiyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ke' chunkType='child:NP4' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pArtiyoM' name='bIca' chunkType='child:NP4' posn='90'>
10	AutasorsiMga	NNC	<fs af='AutasorsiMga,n,f,sg,3,d,0,0' drel='pof__cn:muxxe' name='AutasorsiMga' chunkType='child:NP5' posn='100'>
11	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP5' posn='120'>
13	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:huI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='pof:huI' name='bahasa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	kerI	NNP	<fs af='kerI,n,m,sg,3,o,0_ke_lie,0' drel='rt:bana' vpos='vib_2_3_RP' name='kerI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kerI' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kerI' name='lie' chunkType='child:NP' posn='30'>
4	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kerI' name='wo' chunkType='child:NP' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:bana' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='mahawvapUrNa' chunkType='child:NP3' posn='60'>
7	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' drel='mod:mahawvapUrNa' name='cunAvI' chunkType='child:NP3' posn='70'>
8	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1s:bana' name='muxxA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bana	VM	<fs af='bana,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='laliwa' chunkType='child:NP2' posn='40'>
5	mAna	NNPC	<fs af='mAna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mAna' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='buSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:buSa' name='kA' chunkType='child:NP3' posn='110'>
12	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:AnA' vpos='vib_2_3' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP4' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='sAWa' chunkType='child:NP4' posn='170'>
18	vyApArika	JJ	<fs af='vyApArika,adj,any,any,,o,,' drel='nmod__adj:riSwe' name='vyApArika' chunkType='child:NP5' posn='180'>
19	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_meM,0' drel='k7:AnA' vpos='vib_3' name='riSwe' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riSwe' name='meM2' chunkType='child:NP5' posn='200'>
21	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:prakAra' name='kisI' chunkType='child:NP6' posn='210'>
22	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_kA,0' drel='r6:wanAva' vpos='vib_vib_3' name='prakAra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prakAra' name='kA2' chunkType='child:NP6' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:wanAva' name='koI' chunkType='child:NP7' posn='240'>
25	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' drel='k1:AnA' name='wanAva' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AnA' name='nahIM' chunkType='child:VGF3' posn='260'>
27	AnA	VM	<fs af='A,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki2' vpos='tam_3' name='AnA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:AnA' name='cAhie' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	nareSa	NNPC	<fs af='nareSa,n,m,sg,3,d,0,0' drel='pof__cn:caMxrA' name='nareSa' chunkType='child:NP' posn='10'>
2	caMxrA	NNP	<fs af='caMxrA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='caMxrA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:caMxrA' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:buSa' name='ke' chunkType='child:NP2' posn='70'>
8	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:banane' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='k1:banane' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	banane	VM	<fs af='bana,v,any,any,any,o,nA_se,nA' drel='rh:hogI' vpos='tam_2' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:banane' name='se' chunkType='child:VGNN' posn='110'>
12	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP4' posn='120'>
13	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k4a:hogI' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP4' posn='140'>
15	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='saMbaMXoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='meM' chunkType='child:NP5' posn='160'>
17	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0_kA,0' drel='r6-k1:jarUrawa' vpos='vib_2' name='baxalAva' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baxalAva' name='kI' chunkType='child:NP6' posn='180'>
19	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='pof:hogI' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogI' name='nahIM' chunkType='child:VGF2' posn='200'>
21	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
