<Sentence id='1'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP5' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_se,0' drel='k2:karAeMge' vpos='vib_2' name='PEsale' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEsale' name='se' chunkType='child:NP7' posn='120'>
13	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAeMge' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karAeMge	VM	<fs af='karA,v,m,sg,3h,,gA,gA' name='karAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:AIAIema' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP' posn='30'>
4	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0_kA,0' drel='r6:nixeSakoM' vpos='vib_2' name='AIAIema' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AIAIema' name='ke' chunkType='child:NP2' posn='50'>
6	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' drel='ccof:Ora' name='nixeSakoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	aXyakRoM	NN	<fs af='aXyakRa,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='aXyakRoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXyakRoM' name='ke2' chunkType='child:NP4' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aXyakRoM' name='sAWa' chunkType='child:NP4' posn='100'>
11	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:ho' name='kala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ho	VM	<fs af='ho,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:bETaka' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGNF' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:le' vpos='vib_2_3' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke3' chunkType='child:NP6' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP6' posn='160'>
17	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP7' posn='170'>
18	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='mAnava' chunkType='child:NP7' posn='180'>
19	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMsAXana' chunkType='child:NP7' posn='190'>
20	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vikAsa' chunkType='child:NP7' posn='200'>
21	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:joSI' name='maMwrI' chunkType='child:NP7' posn='210'>
22	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='muralI' chunkType='child:NP7' posn='220'>
23	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='manohara' chunkType='child:NP7' posn='230'>
24	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_vib_9' name='joSI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:joSI' name='ke4' chunkType='child:NP7' posn='250'>
26	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:AxeSa' name='usa' chunkType='child:NP8' posn='260'>
27	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_3' name='AxeSa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxeSa' name='ko' chunkType='child:NP8' posn='280'>
29	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:le' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	le	VM	<fs af='le,v,any,sg,any,,0_le+yA_jA+nA_kA,0' drel='r6:saMBAvanA' vpos='tam_2_3_4' name='le' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	lie	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='lie' chunkType='child:VGNN' posn='310'>
32	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux_cont:lie' name='jAne' chunkType='child:VGNN' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:le' name='kI2' chunkType='child:VGNN' posn='330'>
34	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kara' vpos='vib_2' name='jisake' chunkId='NP10' chunkType='head:NP10' coref='NP8' posn='360'>
37	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:jisake' name='wahawa' chunkType='child:NP10' posn='370'>
38	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saMsWAnoM' name='ina' chunkType='child:NP11' posn='380'>
39	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='prabaMXana' chunkType='child:NP11' posn='390'>
40	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_kA,0' drel='r6:PIsa' vpos='vib_4' name='saMsWAnoM' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsWAnoM' name='kI3' chunkType='child:NP11' posn='410'>
42	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' drel='k1:GatAkara' name='PIsa' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	GatAkara	VM	<fs af='GatA,v,any,any,any,,kara,kara' drel='vmod:kara' name='GatAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='430'>
44	30	QCC	<fs af='30,num,any,any,,any,,' drel='mod:hajAra' name='30' chunkType='child:NP13' posn='440'>
45	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP13' posn='450'>
46	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:kara' name='rupaye' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1_WA,0' drel='nmod__relc:AxeSa' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='480'>
49	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='490'>
50	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='7'>
1	isa	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAre_meM,0' drel='k7:xI' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='mAnava' chunkType='child:NP2' posn='40'>
5	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='saMsAXana' chunkType='child:NP2' posn='50'>
6	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ko' chunkType='child:NP2' posn='70'>
8	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' drel='nmod__adj:wOra' name='OpacArika' chunkType='child:NP3' posn='80'>
9	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_3' name='wOra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP3' posn='100'>
11	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jAnakArI' name='BI' chunkType='child:NP4' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA_cuka+yA_hE,yA' vpos='tam_2_3_4' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xI' name='jA' chunkType='child:VGF' posn='140'>
15	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:sOMpI' vpos='vib_2_3' name='jAnakArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jAnakArI' name='muwAbika' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:sOMpI' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='prabaMXana' chunkType='child:NP3' posn='50'>
6	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_kA_waraPa_se,0' drel='rd:sOMpI' vpos='vib_3_4_5' name='saMsWAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMsWAnoM' name='kI' chunkType='child:NP3' posn='70'>
8	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' drel='lwg__psp:saMsWAnoM' name='waraPa' chunkType='child:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraPa' name='se' chunkType='child:NP3' posn='90'>
10	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:riporta' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:riporta' name='aMwima' chunkType='child:NP5' posn='110'>
12	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='riporta' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='mAnava' chunkType='child:NP6' posn='130'>
14	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMsAXana' chunkType='child:NP6' posn='140'>
15	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_4' name='maMwrI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrI' name='ko' chunkType='child:NP6' posn='160'>
17	sOMpI	VM	<fs af='sOMpa,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:sOMpI' name='jAegI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	Ese	RB	<fs af='Ese,adv,,,,,,' drel='k7:mAnA' name='Ese' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	meM	RP	<fs af='meM,avy,,,,,,' drel='lwg__rp:Ese' name='meM' chunkType='child:RBP' posn='20'>
3	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='40'>
5	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='prabaMXana' chunkType='child:NP' posn='80'>
9	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_kA,0' drel='r6:nixeSakoM' vpos='vib_3' name='saMsWAnoM' chunkId='NP' chunkType='head:NP' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP' posn='100'>
11	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' drel='ccof:Ora' name='nixeSakoM' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	aXyakRoM	NN	<fs af='aXyakRa,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='aXyakRoM' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXyakRoM' name='ke2' chunkType='child:NP3' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aXyakRoM' name='sAWa' chunkType='child:NP3' posn='150'>
16	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_2_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke3' chunkType='child:NP4' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP4' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vivAxa' name='yaha' chunkType='child:NP5' posn='190'>
20	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:ho' name='vivAxa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:wOra' name='pUrI' chunkType='child:NP6' posn='210'>
22	wOra	NN	<fs af='wOra,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='wOra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP6' posn='230'>
24	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:ho' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:sarakAra' name='naI' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' drel='k2:GatAne' name='PIsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	GatAne	VM	<fs af='GatA,v,any,any,any,o,nA,nA' drel='jjmod:saMbaMXI' name='GatAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' drel='nmod:AxeSa' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='50'>
