<Sentence id='1'>
20	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' drel='pof:karane' name='haswakRepa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='220'>
23	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' drel='pof:kara' name='manA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='jastisa' chunkType='child:NP' posn='10'>
2	arijIwa	NNPC	<fs af='arijIwa,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='arijIwa' chunkType='child:NP' posn='20'>
3	pasAyawa	NNP	<fs af='pasAyawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pasAyawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:kapAdZiyA' name='jastisa2' chunkType='child:NP2' posn='50'>
6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kapAdZiyA' name='esa.' chunkType='child:NP2' posn='60'>
7	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:kapAdZiyA' name='eca.' chunkType='child:NP2' posn='70'>
8	kapAdZiyA	NNP	<fs af='kapAdZiyA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='kapAdZiyA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kapAdZiyA' name='kI' chunkType='child:NP2' posn='90'>
10	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kara' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	xayA	NNPC	<fs af='xayA,n,m,sg,3,d,0,0' drel='pof__cn:nAyaka' name='xayA' chunkType='child:NP4' posn='150'>
16	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,d,0,0' drel='k1:karawe' name='nAyaka' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:korta' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	trAyala	NNC	<fs af='trAyala,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='trAyala' chunkType='child:NP5' posn='180'>
19	korta	NN	<fs af='korta,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:karawe' vpos='vib_3_4' name='korta' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP5' posn='200'>
21	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:korta' name='samakRa' chunkType='child:NP5' posn='210'>
22	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' drel='pof:karawe' name='AwmasamarpaNa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='240'>
25	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	usI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:xina' name='usI' chunkType='child:NP7' posn='260'>
27	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kara' name='xina' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='jamAnawa' chunkType='child:NP8' posn='280'>
29	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='yAcikA' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP8' posn='300'>
31	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kara' name='PEsalA' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+eM,0' drel='ccof:wo' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='320'>
33	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF3' posn='330'>
34	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:liyA' name='jAe' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	Aya	NN	<fs af='Aya,n,f,sg,3,o,0_kA,0' drel='r6:srowa' vpos='vib_2' name='Aya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Aya' name='ke' chunkType='child:NP' posn='20'>
3	jFAwa	JJ	<fs af='jFAwa,adj,any,any,,o,,' drel='nmod__adj:srowa' name='jFAwa' chunkType='child:NP2' posn='30'>
4	srowa	NN	<fs af='srowa,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_3' name='srowa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:srowa' name='se' chunkType='child:NP2' posn='50'>
6	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:saMpawwi' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k2:raKane' name='saMpawwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmale' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='ke2' chunkType='child:VGNN' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='110'>
12	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='hAIkorta' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hAIkorta' name='ne' chunkType='child:NP5' posn='130'>
14	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' drel='pof__cn:ParavarI' name='8' chunkType='child:NP6' posn='140'>
15	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='ParavarI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParavarI' name='ko' chunkType='child:NP6' posn='160'>
17	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nAyaka' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:jamAnawa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sahayogI' name='unake' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:sahayogI' name='kaWiwa' chunkType='child:NP9' posn='200'>
21	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0,0' drel='nmod:padAwe' name='sahayogI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' drel='pof__cn:padAwe' name='rAjeMxra' chunkType='child:NP10' posn='220'>
23	padAwe	NNP	<fs af='padAwe,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='padAwe' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:padAwe' name='kI' chunkType='child:NP10' posn='240'>
25	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' drel='nmod__adj:jamAnawa' name='agrima' chunkType='child:NP11' posn='250'>
26	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_3' name='jamAnawa' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jamAnawa' name='kI2' chunkType='child:NP11' posn='270'>
28	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kara' name='yAcikA' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='310'>
32	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP2' posn='30'>
4	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='50'>
6	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:xiyA' vpos='vib_2_3' name='AwmasamarpaNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwmasamarpaNa' name='ke' chunkType='child:NP3' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AwmasamarpaNa' name='lie' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:haPwe' name='eka' chunkType='child:NP4' posn='90'>
10	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_kA,0' drel='r6:vakwa' vpos='vib_3' name='haPwe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:haPwe' name='kA' chunkType='child:NP4' posn='110'>
12	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='vakwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	korta	NN	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='30'>
4	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='nAyaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAyaka' name='kI' chunkType='child:NP2' posn='50'>
6	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:nAyaka2' name='pawnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	komala	NNPC	<fs af='komala,n,f,sg,3,d,0,0' drel='pof__cn:nAyaka2' name='komala' chunkType='child:NP4' posn='70'>
8	nAyaka	NNP	<fs af='nAyaka,n,any,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='nAyaka2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAyaka2' name='ko' chunkType='child:NP4' posn='90'>
10	agrima	JJ	<fs af='agrima,adj,any,any,,d,,' drel='nmod__adj:jamAnawa' name='agrima' chunkType='child:NP5' posn='100'>
11	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof:xe' name='jamAnawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xe	VM	<fs af='xe,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:hAlAMki' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='130'>
14	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,d,0,0' drel='k1:banA' name='nAyaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xaSaka' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xaSaka' name='eka' chunkType='child:NP3' posn='30'>
4	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_kA,0' drel='r6:kEriyara' vpos='vib_3' name='xaSaka' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaSaka' name='ke' chunkType='child:NP3' posn='50'>
6	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,o,0_meM,0' drel='k7:banA' vpos='vib_2' name='kEriyara' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kEriyara' name='meM' chunkType='child:NP4' posn='70'>
8	83	QC	<fs af='83,num,any,any,,any,,' drel='nmod__adj:aparAXiyoM' name='83' chunkType='child:NP5' posn='80'>
9	KuMKAra	JJ	<fs af='KuMKAra,adj,any,any,,o,,' drel='nmod__adj:aparAXiyoM' name='KuMKAra' chunkType='child:NP5' posn='90'>
10	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_ko,0' drel='k2:banA' vpos='vib_4' name='aparAXiyoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aparAXiyoM' name='ko' chunkType='child:NP5' posn='110'>
12	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:golI' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	golI	NN	<fs af='golI,n,f,sg,3,o,0_se,0' drel='k3:banA' vpos='vib_2' name='golI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:golI' name='se' chunkType='child:NP7' posn='140'>
15	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banA' name='niSAnA' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	banA	VM	<fs af='bana,v,m,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:banA' name='cuke' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,m,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:hE' vpos='vib_2' name='una' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP' posn='20'>
3	Aya	NN	<fs af='Aya,n,f,sg,3,o,0_kA,0' drel='r6:srowa' vpos='vib_2' name='Aya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Aya' name='ke' chunkType='child:NP2' posn='40'>
5	jFAwa	JJ	<fs af='jFAwa,adj,any,any,,o,,' drel='nmod__adj:srowa' name='jFAwa' chunkType='child:NP3' posn='50'>
6	srowa	NN	<fs af='srowa,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_3' name='srowa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:srowa' name='se' chunkType='child:NP3' posn='70'>
8	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:saMpawwi' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k2:karane' name='saMpawwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jamA	JJ	<fs af='jamA,adj,any,any,,,,' drel='pof:karane' name='jamA' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='120'>
13	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='una2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una2' name='para2' chunkType='child:NP6' posn='170'>
18	BraRtAcAra	NNPC	<fs af='BraRtAcAra,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='BraRtAcAra' chunkType='child:NP7' posn='180'>
19	niroXaka	NNPC	<fs af='niroXaka,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='niroXaka' chunkType='child:NP7' posn='190'>
20	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_4_5' name='kAnUna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAnUna' name='ke2' chunkType='child:NP7' posn='210'>
22	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kAnUna' name='wahawa' chunkType='child:NP7' posn='220'>
23	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='mAmalA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA' name='xarja' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:byUro' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP' posn='30'>
