<Sentence id='1'>
5	vAhinI	NNP	<fs af='vAhinI,n,f,sg,3,o,0_kA_ora_se,0' drel='jjmod:xAyara' vpos='vib_5_6_7' name='vAhinI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vAhinI' name='2' chunkType='child:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vAhinI' name='kI' chunkType='child:NP2' posn='70'>
8	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:vAhinI' name='ora' chunkType='child:NP2' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='90'>
10	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' drel='nmod:yAcikA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP3' posn='120'>
13	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karawe' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='150'>
16	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jastisa' chunkType='child:NP5' posn='160'>
17	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='ke.' chunkType='child:NP5' posn='170'>
18	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jI.' chunkType='child:NP5' posn='180'>
19	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,any,sg,3,o,0,0' drel='ccof:Ora' name='bAlAkqRNana' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAlAkqRNana' name=',' chunkType='child:NP5' posn='200'>
21	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:catarjI' name='jastisa2' chunkType='child:NP6' posn='210'>
22	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' drel='pof__cn:catarjI' name='waruNa' chunkType='child:NP6' posn='220'>
23	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='catarjI' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:jEna' name='jastisa3' chunkType='child:NP7' posn='250'>
26	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:jEna' name='dI.' chunkType='child:NP7' posn='260'>
27	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:jEna' name='ke.2' chunkType='child:NP7' posn='270'>
28	jEna	NNP	<fs af='jEna,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='jEna' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jEna' name='kI2' chunkType='child:NP7' posn='290'>
30	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP8' posn='310'>
32	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP9' posn='320'>
33	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_3' name='rAjyoM' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjyoM' name='se2' chunkType='child:NP9' posn='340'>
35	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='360'>
37	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:xeM' name='ve' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP11' posn='390'>
40	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mAnavAXikAra' chunkType='child:NP11' posn='400'>
41	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='Ayoga' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:wEyAra' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='420'>
43	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' drel='pof__cn:Ayoga2' name='rARtrIya2' chunkType='child:NP12' posn='390'>
44	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='mahilA' chunkType='child:NP12' posn='440'>
45	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_xvArA,0' drel='ccof:Ora2' vpos='vib_4' name='Ayoga2' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:Ayoga2' name='xvArA' chunkType='child:NP12' posn='460'>
47	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' drel='ccof:Ora3' name='mahilAoM' chunkId='NP13' chunkType='head:NP13' posn='470'>
48	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:waskarI' name='Ora3' chunkId='CCP4' chunkType='head:CCP4' posn='480'>
49	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora3' vpos='vib_2' name='ladZakiyoM' chunkId='NP14' chunkType='head:NP14' posn='490'>
50	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ladZakiyoM' name='kI3' chunkType='child:NP14' posn='500'>
51	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0_para,0' drel='k7:xeM' vpos='vib_2' name='waskarI' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:waskarI' name='para2' chunkType='child:NP15' posn='520'>
53	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,o,,' drel='nmod:riporta' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='530'>
54	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_para,0' drel='k7:xeM' vpos='vib_2' name='riporta' chunkId='NP16' chunkType='head:NP16' posn='540'>
55	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riporta' name='para3' chunkType='child:NP16' posn='550'>
56	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xeM' name='javAba' chunkId='NP17' chunkType='head:NP17' posn='560'>
57	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' drel='ccof:ki' name='xeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='570'>
58	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='3'>
1	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mAnavAXikAra' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:riportoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='mahilA' chunkType='child:NP2' posn='40'>
5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='Ayoga2' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:Ayoga2' name='kI' chunkType='child:NP2' posn='60'>
7	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0_ke_anusAra,0' drel='k7a:ho' vpos='vib_2_3' name='riportoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riportoM' name='ke' chunkType='child:NP3' posn='80'>
9	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:riportoM' name='anusAra' chunkType='child:NP3' posn='90'>
10	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP4' posn='100'>
11	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='baMgAla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',' chunkType='child:NP4' posn='120'>
13	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='bihAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bihAra' name=',2' chunkType='child:NP5' posn='140'>
15	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP6' posn='150'>
16	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',3' chunkType='child:NP6' posn='170'>
18	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='govA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:govA' name=',4' chunkType='child:NP7' posn='190'>
20	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='mahArARtra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mahArARtra' name=',5' chunkType='child:NP8' posn='210'>
22	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='karnAtaka' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:ho' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_meM,0' drel='ccof:Ora2' vpos='vib_2' name='wamilanAdu' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wamilanAdu' name='meM' chunkType='child:NP10' posn='250'>
26	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' drel='ccof:Ora3' name='mahilAoM' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:waskarI' name='Ora3' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora3' vpos='vib_2' name='ladZakiyoM' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ladZakiyoM' name='kI2' chunkType='child:NP12' posn='290'>
30	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0_kA,0' drel='r6:GatanAeM' vpos='vib_2' name='waskarI' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waskarI' name='kI3' chunkType='child:NP13' posn='310'>
32	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' drel='k1:ho' name='GatanAeM' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:aXika' name='kAPI' chunkType='child:JJP' posn='330'>
34	aXika	QF	<fs af='aXika,avy,,,,,,' drel='k1s:ho' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	ho	VM	<fs af='ho,v,f,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='360'>
37	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP2' posn='30'>
4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:sacivoM' vpos='vib_3' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP2' posn='50'>
6	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:sacivoM' name='muKya' chunkType='child:NP3' posn='60'>
7	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_3' name='sacivoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sacivoM' name='se' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kareM' name='ve' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='Caha' chunkType='child:NP5' posn='130'>
14	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:kareM' vpos='vib_3_4' name='sapwAha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sapwAha' name='ke2' chunkType='child:NP5' posn='150'>
16	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:sapwAha' name='BIwara' chunkType='child:NP5' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP6' posn='170'>
18	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kareM' vpos='vib_3' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='190'>
20	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' drel='nmod__adj:javAba' name='viswqwa' chunkType='child:NP7' posn='200'>
21	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:kareM' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kareM' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='ccof:ki' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

