<Sentence id='1'>
5	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' drel='k1:cAhie' name='vEjFAnika' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' name='cAhie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhie' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0_kA,0' drel='r6:tiWI' vpos='vib_2' name='pEwroxA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pEwroxA' name='kI' chunkType='child:NP' posn='20'>
3	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='tiWI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:tiWI' name='para' chunkType='child:NP2' posn='40'>
5	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k2:karawe' name='prawikriyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karawe' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' drel='pof__cn:mASekara' name='dOY' chunkType='child:NP4' posn='90'>
10	mASekara	NNP	<fs af='mASekara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mASekara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mASekara' name='ne' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,d,0,0' drel='k1:banA' name='sIesaAIAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:leboretarI' name='apane' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	38	QC	<fs af='38,num,any,any,,any,,' drel='nmod__adj:leboretarI' name='38' chunkType='child:NP7' posn='160'>
17	leboretarI	NN	<fs af='leboretarI,n,f,pl,3,o,0,0' drel='ccof:Ora' name='leboretarI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:leboretarI' name=',' chunkType='child:NP7' posn='180'>
19	37	QC	<fs af='37,num,any,any,,any,,' drel='nmod__adj:seMtara' name='37' chunkType='child:NP8' posn='190'>
20	eksateMSana	NNC	<fs af='eksateMSana,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='eksateMSana' chunkType='child:NP8' posn='200'>
21	seMtara	NN	<fs af='seMtara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='seMtara' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:banA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	22	QCC	<fs af='22,num,any,any,,any,,' drel='mod:hajZAra' name='22' chunkType='child:NP9' posn='230'>
24	hajZAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:karmiyoM' name='hajZAra' chunkType='child:NP9' posn='240'>
25	karmiyoM	NNP	<fs af='karmI,n,m,pl,3,o,0_ke_bUwe,0' drel='ccof:Ora' vpos='vib_4_5' name='karmiyoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:karmiyoM' name='ke' chunkType='child:NP9' posn='260'>
27	bUwe	PSP	<fs af='bUwe,n,m,,,o,,' drel='lwg__psp:karmiyoM' name='bUwe' chunkType='child:NP9' posn='260'>
28	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:banA' name='Aja' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	rola	NNC	<fs af='rola,n,m,sg,3,d,0,0' drel='pof__cn:mOYdala' name='rola' chunkType='child:NP11' posn='290'>
30	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,d,0,0' drel='k1s:banA' name='mOYdala' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	banA	VM	<fs af='bana,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='huA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMsWAna' name='yaha' chunkType='child:NP' posn='10'>
