<Sentence id='1'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM2' chunkType='child:NP9' posn='250'>
26	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP10' posn='260'>
27	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' drel='k2:Kolane' name='reKA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:elaosI' name='(' chunkType='child:NP11' posn='280'>
29	elaosI	NNP	<fs af='elaosI,n,f,sg,3,d,0,0' drel='rs:reKA' name='elaosI' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	)	SYM	<fs af='),punc,,,,,,' drel='rsym:elaosI' name=')' chunkType='child:NP11' posn='300'>
31	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='r6:masale' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Kolane' name='ke2' chunkType='child:VGNN' posn='320'>
33	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_2' name='masale' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP12' posn='340'>
35	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwacIwa' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='pAkiswAna' chunkType='child:NP' posn='10'>
2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='40'>
5	pravakwA	NN	<fs af='pravakwA,n,f,sg,3,o,0,0' drel='nmod:asalama' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wasanIma	NNPC	<fs af='wasanIma,n,f,sg,3,d,0,0' drel='pof__cn:asalama' name='wasanIma' chunkType='child:NP3' posn='60'>
7	asalama	NNP	<fs af='asalama,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='asalama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:asalama' name='ne' chunkType='child:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGNN' chunkType='head:VGNN' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAwacIwa' name='eka' chunkType='child:NP4' posn='110'>
12	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='xivasIya' chunkType='child:NP4' posn='120'>
13	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_4' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP4' posn='140'>
15	viBAjiwa	JJ	<fs af='viBAjiwa,adj,any,any,,o,,' drel='nmod__adj:kaSmIra' name='viBAjiwa' chunkType='child:NP5' posn='150'>
16	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6-k2:logoM' vpos='vib_3' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP5' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke,0' drel='k1:karane' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP6' posn='190'>
20	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP7' posn='200'>
21	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' drel='k2:karane' name='reKA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:karane' name='pAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	karane	VM	<fs af='kara,v,m,any,any,o,nA_ke_saMbaMXa_meM,nA' drel='k7:kI2' vpos='tam_2_3_4' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' stype='declarative' voicetype='active' posn='230'>
24	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN2' posn='240'>
25	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:karane' name='saMbaMXa' chunkType='child:VGNN2' posn='260'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN2' posn='260'>
27	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAwacIwa2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:kareMge' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP' posn='30'>
4	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,d,,' drel='pof__cn:saciva' name='saMyukwa' chunkType='child:NP2' posn='180'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod:sinhA' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xilIpa	NNPC	<fs af='xilIpa,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='xilIpa' chunkType='child:NP3' posn='60'>
7	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' drel='k1:kareMge' name='sinhA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrAlaya2' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP4' posn='90'>
10	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='vixeSa2' chunkType='child:NP5' posn='100'>
11	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:divIjZana' vpos='vib_3' name='maMwrAlaya2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya2' name='ke2' chunkType='child:NP5' posn='120'>
13	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:divIjZana' name='xakRiNa' chunkType='child:NP6' posn='130'>
14	eSiyA	NNPC	<fs af='eSiyA,n,f,sg,3,d,0,0' drel='pof__cn:divIjZana' name='eSiyA' chunkType='child:NP6' posn='140'>
15	divIjZana	NNP	<fs af='divIjZana,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_4' name='divIjZana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:divIjZana' name='ke3' chunkType='child:NP6' posn='160'>
17	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:abbAsa' name='mahAnixeSaka' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ibne	NNPC	<fs af='ibne,n,m,sg,3,d,0,0' drel='pof__cn:abbAsa' name='ibne' chunkType='child:NP8' posn='180'>
19	abbAsa	NNP	<fs af='abbAsa,n,any,sg,3,o,0_se,0' drel='k2:kareMge' vpos='vib_3' name='abbAsa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:abbAsa' name='se' chunkType='child:NP8' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP9' posn='210'>
22	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_3' name='masale' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP9' posn='230'>
24	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwacIwa' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='AXikArika' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:hEM' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' drel='k1:hEM' name='sinhA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:xala' name='Caha' chunkType='child:NP3' posn='60'>
7	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:xala' name='saxasyIya' chunkType='child:NP3' posn='70'>
8	xala	NN	<fs af='xala,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hEM' vpos='vib_4_5' name='xala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xala' name='ke2' chunkType='child:NP3' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xala' name='sAWa' chunkType='child:NP3' posn='100'>
11	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke3' chunkType='child:NP4' posn='120'>
13	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_2' name='xOre' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP5' posn='140'>
15	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:hoMge' vpos='vib_2_3_4' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:pAkiswAna' name='ora' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='50'>
6	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_2' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP2' posn='70'>
8	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rakRA' chunkType='child:NP3' posn='80'>
9	Ora	NNPC	<fs af='Ora,avy,,,,,,' drel='pof__cn:maMwrAlaya' name='Ora' chunkType='child:NP3' posn='90'>
10	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP3' posn='100'>
11	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_5' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP3' posn='120'>
13	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:hoMge' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikArI' name='BI' chunkType='child:NP4' posn='140'>
15	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hoMge' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:jabaki' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	asalama	NNP	<fs af='asalama,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='asalama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:asalama' name='ne' chunkType='child:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:xene' vpos='vib_2_3_4' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP2' posn='40'>
5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:BArawa' name='ora' chunkType='child:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='60'>
7	BUkaMpa	NNC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='BUkaMpa' chunkType='child:NP3' posn='70'>
8	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='pIdZiwoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='lie' chunkType='child:NP3' posn='100'>
11	DAI	QCC	<fs af='DAI,num,any,any,,any,,' drel='mod:karodZa' name='DAI' chunkType='child:NP4' posn='110'>
12	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='karodZa' chunkType='child:NP4' posn='120'>
13	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0_kA,0' drel='r6:rakama' vpos='vib_4' name='dOYlara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:dOYlara' name='kI2' chunkType='child:NP4' posn='140'>
15	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:rakama' name='awirikwa' chunkType='child:NP5' posn='150'>
16	rakama	NN	<fs af='rakama,n,f,sg,3,d,0,0' drel='k2:xene' name='rakama' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='180'>
19	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:svAgawa' vpos='vib_2' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praswAva' name='kA' chunkType='child:NP6' posn='200'>
21	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svAgawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP' posn='20'>
3	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP2' posn='30'>
4	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_para,0' drel='k7p:Kolane' vpos='vib_3' name='reKA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:reKA' name='para' chunkType='child:NP2' posn='50'>
6	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:jagahoM' name='wIna' chunkType='child:NP3' posn='60'>
7	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0,0' drel='k7p:Kolane' name='jagahoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	udZI	NNP	<fs af='udZI,n,f,sg,3,o,0_meM,0' drel='nmod:sewu' vpos='vib_2' name='udZI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:udZI' name='meM' chunkType='child:NP4' posn='90'>
10	amana	NNPC	<fs af='amana,n,m,sg,3,d,0,0' drel='pof__cn:sewu' name='amana' chunkType='child:NP5' posn='100'>
11	sewu	NNP	<fs af='sewu,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sewu' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sewu' name=',' chunkType='child:NP5' posn='120'>
13	waMgaXAra	NNP	<fs af='waMgaXAra,n,m,sg,3,o,0_meM,0' drel='nmod:titavAla' vpos='vib_2' name='waMgaXAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:waMgaXAra' name='meM2' chunkType='child:NP6' posn='140'>
15	titavAla	NNP	<fs af='titavAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='titavAla' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:Kolane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	pUMCa	NNP	<fs af='pUMCa,n,m,sg,3,o,0_meM,0' drel='nmod:bAga' vpos='vib_2' name='pUMCa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pUMCa' name='meM3' chunkType='child:NP8' posn='180'>
19	cakana	NNPC	<fs af='cakana,n,m,sg,3,d,0,0' drel='pof__cn:bAga' name='cakana' chunkType='child:NP9' posn='190'>
20	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAga' name='-JOIN' chunkType='child:NP9' posn='200'>
21	xA	NNPC	<fs af='xA,unk,,,,,,' drel='pof__cn:bAga' name='xA' chunkType='child:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAga' name='-' chunkType='child:NP9' posn='220'>
23	bAga	NNP	<fs af='bAga,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_6' name='bAga' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAga' name='meM4' chunkType='child:NP9' posn='240'>
25	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:kEMpa' name='rAhawa' chunkType='child:NP10' posn='250'>
