<Sentence id='1'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:viroXI' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	Xura	JJ	<fs af='Xura,adj,any,any,,o,,' drel='nmod__adj:viroXI' name='Xura' chunkType='child:NP2' posn='20'>
3	viroXI	NN	<fs af='viroXI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='viroXI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP3' posn='50'>
6	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='mAnava' chunkType='child:NP3' posn='60'>
7	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMsAXana' chunkType='child:NP3' posn='70'>
8	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,' drel='pof__cn:maMwrI' name='vikAsa' chunkType='child:NP3' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:joSI' name='maMwrI' chunkType='child:NP3' posn='90'>
10	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,' drel='pof__cn:joSI' name='muralI' chunkType='child:NP3' posn='100'>
11	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='manohara' chunkType='child:NP3' posn='110'>
12	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_vib_9' name='joSI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:joSI' name='samewa' chunkType='child:NP3' posn='130'>
14	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:CAwra' vpos='vib_2' name='ilAhAbAxa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ilAhAbAxa' name='ke' chunkType='child:NP4' posn='150'>
16	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:CAwra' name='pUrva2' chunkType='child:NP5' posn='160'>
17	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' drel='k1:rahe' name='CAwra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' drel='nmod__k1inv:logoM' name='rahe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:20' name='karIba' chunkType='child:NP6' posn='190'>
20	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:logoM' name='20' chunkType='child:NP6' posn='200'>
21	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='pramuKa' chunkType='child:NP6' posn='210'>
22	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:liKane' vpos='vib_5' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP6' posn='230'>
24	liKane	VM	<fs af='liKa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hE' vpos='tam_2_3' name='liKane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:liKane' name='ke2' chunkType='child:VGNN' posn='250'>
26	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:liKane' name='bAxa' chunkType='child:VGNN' posn='260'>
27	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP7' posn='270'>
28	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:irAxA' vpos='vib_3' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP7' posn='290'>
30	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' drel='k1:hE' name='irAxA' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_ko,0' drel='nmod:xarje' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viSvavixyAlaya' name='ko2' chunkType='child:NP10' posn='330'>
34	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:xarje' name='keMxrIya' chunkType='child:NP11' posn='340'>
35	xarje	NN	<fs af='xarjA,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:jAnane' vpos='vib_3_4_5' name='xarje' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xarje' name='ke3' chunkType='child:NP11' posn='360'>
37	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:xarje' name='bAre' chunkType='child:NP11' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xarje' name='meM' chunkType='child:NP11' posn='380'>
39	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_kA,' drel='r6:SikRakoM' vpos='vib_2' name='vahAM' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vahAM' name='ke4' chunkType='child:NP12' posn='400'>
41	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' drel='ccof:waWA' name='SikRakoM' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6-k1:rAya' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='420'>
43	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM2' name='anya' chunkType='child:NP14' posn='430'>
44	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='mod:anya' name='pramuKa2' chunkType='child:NP14' posn='440'>
45	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_4' name='logoM2' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM2' name='kI' chunkType='child:NP14' posn='460'>
47	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='pof:jAnane' name='rAya' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	jAnane	VM	<fs af='jAna,v,any,sg,any,o,nA_kA,nA' drel='k2:hE' vpos='tam_2' name='jAnane' chunkId='VGNN2' chunkType='head:VGNN2' posn='480'>
49	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAnane' name='kA2' chunkType='child:VGNN2' posn='490'>
50	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='3'>
1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:jawA' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='ilAhAbAxa' chunkType='child:NP2' posn='30'>
4	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_ko,0' drel='k4:jawA' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viSvavixyAlaya' name='ko' chunkType='child:NP2' posn='50'>
6	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:xarjA' name='keMxrIya' chunkType='child:NP3' posn='60'>
7	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xilAne' name='xarjA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA_se,nA' drel='jjmod:saMbaMXiwa' vpos='tam_2' name='xilAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xilAne' name='se' chunkType='child:VGNN' posn='90'>
10	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:viXeyaka' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='k2:karAne' name='viXeyaka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP5' posn='130'>
14	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' drel='nmod__adj:sawra' name='SIwakAlIna' chunkType='child:NP6' posn='140'>
15	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:jawA' vpos='vib_3' name='sawra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP6' posn='160'>
17	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:karAne' name='pAriwa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prawibaxXawA' vpos='tam_2' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI' chunkType='child:VGNN2' posn='190'>
20	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,d,0,0' drel='pof:jawA' name='prawibaxXawA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	jawA	VM	<fs af='jawA,v,any,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='jawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' drel='lwg__vaux:jawA' name='cuke' chunkType='child:VGF' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='ilAhAbAxa' chunkType='child:NP' posn='20'>
3	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viSvavixyAlaya' name='ko' chunkType='child:NP' posn='40'>
5	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:xarjA' name='keMxrIya' chunkType='child:NP2' posn='50'>
6	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='k2:milane' name='xarjA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:sWiwi' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='80'>
9	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP3' posn='100'>
11	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='jjmod:saMbaxXa' name='usase' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	saMbaxXa	JJ	<fs af='saMbaxXa,adj,any,any,,o,,' drel='nmod:kOYlejoM' name='saMbaxXa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kOYlejoM	NN	<fs af='kOYleja,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi2' vpos='vib_2' name='kOYlejoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kOYlejoM' name='kI2' chunkType='child:NP5' posn='140'>
15	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:hogI' name='sWiwi2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:hogI' name='kyA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:lekina' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogI' name=',' chunkType='child:VGF' posn='180'>
19	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='k1s:hE' name='sAPa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:hogI' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:karane' vpos='vib_2_3' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isI' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isI' name='meM' chunkType='child:NP' posn='30'>
4	rAya	NNC	<fs af='rAya,n,f,sg,3,d,0,0' drel='pof__cn:maSavarA' name='rAya' chunkType='child:NP2' posn='40'>
5	maSavarA	NN	<fs af='maSavarA,n,m,sg,3,d,0,0' drel='pof:karane' name='maSavarA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:jA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='80'>
9	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:jA' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' drel='k2p:jA' name='ilAhAbAxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	jA	VM	<fs af='jA,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:ejeMde' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='ejeMde' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ejeMde' name='ko' chunkType='child:NP2' posn='30'>
4	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:wejI' name='pUrI' chunkType='child:NP3' posn='40'>
5	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_3' name='wejI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP3' posn='60'>
7	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:jute' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='90'>
10	jute	VM	<fs af='juta,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:siMha' name='jute' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP4' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:lakRya' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP4' posn='130'>
14	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' drel='nmod__adj:lakRya' name='agalA' chunkType='child:NP5' posn='140'>
15	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' drel='k1:lAnA' name='lakRya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xilAne' name='aba' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='ilAhAbAxa' chunkType='child:NP7' posn='170'>
18	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_ko,0' drel='k4:xilAne' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viSvavixyAlaya' name='ko2' chunkType='child:NP7' posn='190'>
20	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:xarjA' name='keMxrIya' chunkType='child:NP8' posn='200'>
21	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xilAne' name='xarjA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA_saMbaMXI,nA' drel='r6:viXeyaka' vpos='tam_2' name='xilAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' drel='lwg__psp:xilAne' name='saMbaMXI' chunkType='child:VGNN2' posn='230'>
24	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_ko,0' drel='k2:lAnA' vpos='vib_2' name='viXeyaka' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ko3' chunkType='child:NP9' posn='250'>
26	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:lAnA' vpos='vib_2' name='saMsaxa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM2' chunkType='child:NP10' posn='270'>
28	lAnA	VM	<fs af='lA,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='lAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lAnA' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

