<Sentence id='1'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SahAbuxxIna' name='ko' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:gqhanagara' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	gqhanagara	NN	<fs af='gqhanagara,n,m,sg,3,d,0,0' drel='nmod:sIvAna' name='gqhanagara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,d,0,0' drel='k2p:le' name='sIvAna' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	le	VM	<fs af='le,v,m,sg,3,,0_jA+yA_jA_raha+yA_hE,0' vpos='tam_2_3_4_5' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	jAyA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='jAyA' chunkType='child:VGF' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAyA' name='jA' chunkType='child:VGF' posn='80'>
9	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:le' name=',' chunkType='child:VGF' posn='110'>
12	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:kiyA' name='jahAM' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='120'>
13	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kiyA' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='sWAnIya' chunkType='child:NP7' posn='140'>
15	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP7' posn='160'>
17	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='nmod__relc:gqhanagara' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='SahAbuxxIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SahAbuxxIna' name='ko' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:AvAsa' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:AvAsa' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:AvAsa' name='sarakArI' chunkType='child:NP4' posn='60'>
7	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_3' name='AvAsa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AvAsa' name='se' chunkType='child:NP4' posn='80'>
9	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SanivAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko2' chunkType='child:NP5' posn='100'>
11	badZe	INTF	<fs af='badZA,adj,m,sg,,o,,' drel='jjmod__intf:nAtakIya' name='badZe' chunkType='child:NP6' posn='110'>
12	nAtakIya	JJ	<fs af='nAtakIya,adj,any,any,,o,,' drel='nmod__adj:aMxAja' name='nAtakIya' chunkType='child:NP6' posn='120'>
13	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0_meM,0' drel='adv:kiyA' vpos='vib_4' name='aMxAja' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMxAja' name='meM' chunkType='child:NP6' posn='140'>
15	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_KilAPa,ke' drel='vmod:hEM' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP' posn='20'>
3	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='hawyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_sahiwa,0' drel='ccof:Ora' vpos='vib_2' name='apaharaNa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:apaharaNa' name='sahiwa' chunkType='child:NP3' posn='60'>
7	34	QC	<fs af='34,num,any,any,,any,,' drel='nmod__adj:mAmale' name='34' chunkType='child:NP4' posn='70'>
8	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmale' name='AparAXika' chunkType='child:NP4' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:hEM' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='k1s:hEM' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='bihAra' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_KilAPa,ke' drel='vmod:kara' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP2' posn='40'>
5	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:vAraMta' name='ATa' chunkType='child:NP3' posn='50'>
6	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:jamAnawI' name='gEra' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jamAnawI' name='-' chunkType='child:NP3' posn='70'>
8	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,d,,' drel='nmod__adj:vAraMta' name='jamAnawI' chunkType='child:NP3' posn='80'>
9	giraPwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='pof__cn:vAraMta' name='giraPwArI' chunkType='child:NP3' posn='90'>
10	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' drel='k2:kara' name='vAraMta' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='sent-adv:kara' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paKavAdZe' name='eka' chunkType='child:NP2' posn='30'>
4	paKavAdZe	NN	<fs af='paKavAdZA,n,m,sg,3,o,0_se,0' drel='k5:xe' vpos='vib_3' name='paKavAdZe' chunkId='NP2' chunkType='head:NP2' posn='80'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paKavAdZe' name='se' chunkType='child:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP3' posn='70'>
