<Sentence id='1'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:mAMga' name='apanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAMga' name='isa' chunkType='child:NP2' posn='20'>
3	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='mAMga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko' chunkType='child:NP2' posn='40'>
5	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:uwara' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_para,0' drel='k7p:uwara' vpos='vib_2' name='sadZakoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sadZakoM' name='para' chunkType='child:NP3' posn='70'>
8	uwara	VM	<fs af='uwara,v,any,pl,any,,0_cuka+yA,0' drel='nmod__k1inv:CAwroM' vpos='tam_2' name='uwara' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	cuke	VAUX	<fs poslcat='NM' drel='lwg__vaux:uwara' af='cuka,v,m,pl,any,,yA,yA' name='cuke' chunkType='child:VGNF2' posn='90'>
10	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:CAwroM' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP4' posn='110'>
12	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ne,0' drel='k1:liKI' vpos='vib_2' name='CAwroM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:CAwroM' name='ne' chunkType='child:NP5' posn='130'>
14	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:newA' name='apane' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	newA	NN	<fs af='newA,n,m,sg,3,o,0_ke_xvArA,0' drel='k1:kie' vpos='vib_2_3' name='newA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newA' name='ke2' chunkType='child:NP7' posn='160'>
17	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:newA' name='xvArA' chunkType='child:NP7' posn='170'>
18	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:vAyaxoM' vpos='tam_2' name='kie' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gaye' chunkType='child:VGNF3' posn='190'>
20	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:vAyaxoM' name='ina' chunkType='child:NP8' posn='200'>
21	vAyaxoM	NN	<fs af='vAyaxA,n,m,pl,3,o,0_ko,0' drel='k2:xilAne' vpos='vib_3' name='vAyaxoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAyaxoM' name='ko2' chunkType='child:NP8' posn='220'>
23	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:xilAne' name='yAxa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:liKI' vpos='tam_2_3' name='xilAne' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xilAne' name='ke3' chunkType='child:VGNN' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xilAne' name='lie' chunkType='child:VGNN' posn='260'>
27	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' drel='k2:liKI' name='citTI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:citTI' name='BI' chunkType='child:NP10' posn='280'>
29	liKI	VM	<fs af='liKa,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='liKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:liKI' name='WI' chunkType='child:VGF' posn='300'>
31	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:xI' name='jisameM' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='310'>
32	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='CAwroM2' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:CAwroM2' name='ne2' chunkType='child:NP12' posn='330'>
34	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='pof:karane' name='AMxolana' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:XamakI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='360'>
37	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='k2:xI' name='XamakI' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:XamakI' name='BI2' chunkType='child:NP14' posn='380'>
39	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='nmod__relc:citTI' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI2' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKI' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP' posn='30'>
4	XarmeMxra	NNP	<fs af='XarmeMxra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='XarmeMxra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:XarmeMxra' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='80'>
