<Sentence id='1'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='160'>
17	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='kAryakrama2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryakrama2' name='para' chunkType='child:NP5' posn='180'>
19	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:honA' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:honA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:honA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	honA	VM	<fs af='ho,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nAgarika	JJ	<fs af='nAgarika,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='nAgarika' chunkType='child:NP3' posn='60'>
9	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:Ane' vpos='vib_3_4' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP3' posn='100'>
11	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kAryakrama' name='wahawa' chunkType='child:NP3' posn='110'>
12	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:TikAnoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='130'>
14	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0_ke_lie,0' drel='rt:apanAe' vpos='vib_2_3' name='TikAnoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:TikAnoM' name='ke2' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:TikAnoM' name='lie' chunkType='child:NP4' posn='160'>
17	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:mAnaxaMda' name='kyA' chunkType='child:NP5' posn='170'>
18	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:mAnaxaMda' name='surakRA' chunkType='child:NP5' posn='180'>
19	mAnaxaMda	NN	<fs af='mAnaxaMda,n,m,pl,3,d,0,0' drel='k2:apanAe' name='mAnaxaMda' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	apanAe	VM	<fs af='apanA,v,m,pl,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='apanAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:apanAe' name='jAeM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:hogA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hogA' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saba' name='ina' chunkType='child:NP3' posn='30'>
4	saba	PRP	<fs af='saba,pn,any,pl,3,o,0_ke_bAre_meM,0' drel='k7:xenA' vpos='vib_3_4_5' name='saba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saba' name='ke' chunkType='child:NP3' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saba' name='bAre' chunkType='child:NP3' posn='50'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saba' name='meM' chunkType='child:NP3' posn='60'>
8	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' drel='nmod__adj:byOrA' name='sArA' chunkType='child:NP4' posn='50'>
9	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' drel='k2:xenA' name='byOrA' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k1:hogA' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
11	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' drel='pof:hogA' name='uciwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF' posn='110'>
13	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nAgarika' chunkId='NP2' chunkType='head:NP2' posn='80'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:bAwa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
