<Sentence id='1'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:rahegI' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:maMwrAlaya' name='unake' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_se,0' drel='k4:rahegI' vpos='vib_2' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='se' chunkType='child:NP5' posn='110'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP6' posn='120'>
13	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP6' posn='140'>
15	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k1:rahegI' name='SikAyawa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahegI' name='nahIM' chunkType='child:VGF2' posn='160'>
17	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' drel='ccof:ki' name='rahegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_kA,0' drel='r6:kalyANa' vpos='vib_2' name='alpasaMKyakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:alpasaMKyakoM' name='ke' chunkType='child:NP' posn='20'>
3	kalyANa	NN	<fs af='kalyANa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kalyANa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='SikRA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikRA' name='para' chunkType='child:NP3' posn='60'>
7	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='mAnava' chunkType='child:NP5' posn='80'>
9	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='saMsAXana' chunkType='child:NP5' posn='90'>
10	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:kiyA' vpos='vib_4_5_6' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP5' posn='110'>
12	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:maMwrAlaya' name='ora' chunkType='child:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:seminAra' name='eka' chunkType='child:NP6' posn='140'>
15	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:Ayojana' vpos='vib_3' name='seminAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:seminAra' name='kA' chunkType='child:NP6' posn='160'>
17	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxGAtana' vpos='vib_2' name='seminAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:seminAra' name='kA' chunkType='child:NP' posn='20'>
3	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof:karawe' name='uxGAtana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP3' posn='60'>
7	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP3' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP4' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:samaJA' vpos='vib_vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP4' posn='140'>
15	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_ke_jariye,0' drel='k3:samaJA' vpos='vib_2_3' name='SikRA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SikRA' name='ke' chunkType='child:NP5' posn='160'>
17	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:SikRA' name='jarie' chunkType='child:NP5' posn='170'>
