<Sentence id='1'>
17	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='gaMBIra' chunkType='child:NP5' posn='170'>
18	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='jjmod:jaKmI' vpos='vib_3' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='190'>
20	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='k1s:hEM' name='jaKmI' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	Woubala	NNP	<fs af='Woubala,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='Woubala' chunkType='child:NP' posn='10'>
2	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_vib_3' name='jile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:hamalA' name='yaha' chunkType='child:NP2' posn='40'>
5	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k1:huA' name='hamalA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:huA' vpos='vib_2' name='ravivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP3' posn='70'>
8	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP4' posn='80'>
9	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:huA' name='vakwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kara' name='jaba' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='110'>
12	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' drel='pof__cn:rAiPalsa' name='asama' chunkType='child:NP6' posn='120'>
13	rAiPalsa	NNP	<fs af='rAiPala,n,m,pl,3,o,0_kA,0' drel='r6:tukadZI' vpos='vib_3' name='rAiPalsa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAiPalsa' name='kI' chunkType='child:NP6' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:tukadZI' name='eka' chunkType='child:NP7' posn='150'>
16	tukadZI	NN	<fs af='tukadI,n,f,sg,3,d,0,0' drel='k1:kara' name='tukadZI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	gaSwa	NN	<fs af='gaSwa,n,f,sg,3,d,0,0' drel='pof:kara' name='gaSwa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kara	VM	<fs af='kara,v,f,sg,any,,0_raha+yA_WA,0' drel='nmod__relc:vakwa' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='190'>
20	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='AXikArika' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' drel='pof__cn:rAiPalsa' name='asama' chunkType='child:NP2' posn='60'>
7	rAiPalsa	NNP	<fs af='rAiPala,n,f,pl,3,o,0_kA,0' drel='r6:pArtI' vpos='vib_3' name='rAiPalsa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAiPalsa' name='kI' chunkType='child:NP2' posn='80'>
9	pEtroliMga	NNC	<fs af='pEtroliMga,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='pEtroliMga' chunkType='child:NP3' posn='90'>
10	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:gujara' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	vAyaWU	NNP	<fs af='vAyaWU,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='vAyaWU' chunkType='child:NP4' posn='110'>
12	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:gujara' vpos='vib_vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP4' posn='130'>
14	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:39' name='rARtrIya' chunkType='child:NP5' posn='140'>
15	rAjamArga	NNPC	<fs af='rAjamArga,n,m,sg,3,d,0,0' drel='pof__cn:39' name='rAjamArga' chunkType='child:NP5' posn='150'>
16	saMKyA	NNPC	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='pof__cn:39' name='saMKyA' chunkType='child:NP5' posn='160'>
17	39	NNP	<fs af='39,n,any,sg,3,o,0_se,0' drel='k5:gujara' vpos='vib_5' name='39' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:39' name='se' chunkType='child:NP5' posn='180'>
19	gujara	VM	<fs af='gujara,v,f,sg,any,,0_raha+yA_WA,0' drel='nmod__relc:vakwa' vpos='tam_2_3' name='gujara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:gujara' name='rahI' chunkType='child:VGF2' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gujara' name=',' chunkType='child:VGF2' posn='220'>
23	usI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:vakwa' name='usI' chunkType='child:NP6' posn='230'>
24	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:huA' name='vakwa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' drel='nmod__adj:visPota' name='joraxAra' chunkType='child:NP7' posn='250'>
26	visPota	NN	<fs af='visPota,n,m,sg,3,d,0,0' drel='k1:huA' name='visPota' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	XamAkA	NN	<fs af='XamAkA,n,m,sg,3,d,0,0' drel='k1:howe' name='XamAkA' chunkId='NP' chunkType='head:NP' posn='10'>
2	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:kara' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:howe' name='hI' chunkType='child:VGNF' posn='30'>
4	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='ugravAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ugravAxiyoM' name='ne' chunkType='child:NP2' posn='50'>
6	aMXAXuMXa	RB	<fs af='aMXAXuMXa,adv,,,,,,' drel='adv:kara' name='aMXAXuMXa' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' drel='k2:barasAnI' name='goliyAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	barasAnI	VM	<fs af='barasA,v,f,pl,,o,nA,nA' drel='k2:kara' name='barasAnI' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kara	VM	<fs af='kara,v,any,pl,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xIM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_2' name='hamale' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM' chunkType='child:NP' posn='20'>
3	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:javAna' name='wIna' chunkType='child:NP2' posn='30'>
4	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k2:mAre' name='javAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7p:mAre' vpos='vib_2_RP' name='mOke' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP3' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mOke' name='hI' chunkType='child:NP3' posn='70'>
8	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:javAnoM' name='anya' chunkType='child:NP' posn='10'>
2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ne,0' drel='k1:saMBAla' vpos='vib_3_RP' name='javAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:javAnoM' name='ne' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:javAnoM' name='BI' chunkType='child:NP' posn='40'>
5	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' drel='k2:saMBAla' name='morcA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saMBAla	VM	<fs af='saMBAla,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='saMBAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:saMBAla' name='liyA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:saMBAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	aBI	PRP	<fs af='aBI,pn,,,,,0_waka,' drel='k7t:hE' vpos='vib_2' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='k1s:hE' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP3' posn='80'>
9	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_3' name='kArravAI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP3' posn='100'>
11	kiwane	WQ	<fs af='kiwanA,pn,m,pl,3,d,0,0' drel='mod__wq:ugravAxI' name='kiwane' chunkType='child:NP4' posn='110'>
12	ugravAxI	NN	<fs af='ugravAxI,n,m,pl,3,d,0,0' drel='k1:mAre' name='ugravAxI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:yA' vpos='tam_2' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF2' posn='140'>
15	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='pof:hue' name='jaKmI' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:yA' name='hue' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sWiwi' name='isa' chunkType='child:NP' posn='10'>
2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_3' name='sWiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP' posn='30'>
4	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:lagAwe' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:senA' name='BArawIya' chunkType='child:NP2' posn='60'>
7	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_3' name='senA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP2' posn='80'>
9	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:lagAwe' name='javAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagAwe' vpos='vib_2' name='ravivAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko2' chunkType='child:NP4' posn='110'>
12	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:lagAwe' name='xina' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xina' name='Bara' chunkType='child:NP5' posn='130'>
14	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0_kA,0' drel='r6:sadZakoM' vpos='vib_2' name='maNipura' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:maNipura' name='kI' chunkType='child:NP6' posn='150'>
16	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_para,0' drel='k7p:lagAwe' vpos='vib_2' name='sadZakoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sadZakoM' name='para' chunkType='child:NP7' posn='170'>
18	gaSwa	NN	<fs af='gaSwa,n,f,sg,3,d,0,0' drel='pof:lagAwe' name='gaSwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	lagAwe	VM	<fs af='lagA,v,m,pl,any,,wA_raha+yA,wA' vpos='tam_2' name='lagAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:lagAwe' name='rahe' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_2' name='maNipura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maNipura' name='ke' chunkType='child:NP' posn='20'>
3	awirikwa	NNC	<fs af='awirikwa,adj,any,any,any,o,,' drel='pof__cn:mahAnixeSaka' name='awirikwa' chunkType='child:NP2' posn='30'>
4	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP2' posn='40'>
5	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:dabAsa' name='mahAnixeSaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:dabAsa' name='jI.' chunkType='child:NP3' posn='60'>
7	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:dabAsa' name='sI.' chunkType='child:NP3' posn='70'>
8	dabAsa	NNP	<fs af='dabAsa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='dabAsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dabAsa' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='SanivAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI' chunkType='child:NP4' posn='130'>
14	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP5' posn='150'>
15	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:huI' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	senApawi	NNP	<fs af='senApawi,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='senApawi' chunkType='child:NP6' posn='160'>
17	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:ilAkoM' vpos='vib_vib_3' name='jile' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP6' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:ilAkoM' name='kuCa' chunkType='child:NP7' posn='190'>
20	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='ilAkoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP7' posn='210'>
22	AgajanI	NN	<fs af='AgajanI,n,f,sg,3,o,0_kA,0' drel='nmod:GatanAeM' vpos='vib_2' name='AgajanI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:AgajanI' name='kI2' chunkType='child:NP8' posn='230'>
24	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' drel='k1:huI' name='GatanAeM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' drel='ccof:ki' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:BAga' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:BAga' name='kisI' chunkType='child:NP2' posn='40'>
5	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:BAga' name='anya' chunkType='child:NP2' posn='50'>
6	BAga	NN	<fs af='BAga,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_vib_4' name='BAga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAga' name='se' chunkType='child:NP2' posn='70'>
8	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_kA,0' drel='r6:Kabara' vpos='vib_2' name='hiMsA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hiMsA' name='kI' chunkType='child:NP3' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Kabara' name='koI' chunkType='child:NP4' posn='100'>
11	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:milI' name='Kabara' chunkId='NP4' chunkType='head:NP4' posn='110'>
