<Sentence id='1'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xAvexArI' name='kA3' chunkType='child:NP8' posn='310'>
32	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawA' name='viroXa' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE2' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='nmod__adj:gutabAjI' name='AMwarika' chunkType='child:NP2' posn='60'>
7	gutabAjI	NN	<fs af='gutabAjI,n,f,sg,3,o,0,0' drel='ccof:evaM' name='gutabAjI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	evaM	CC	<fs af='evaM,avy,,,,,,' drel='rh:kiyA' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	kalaha	NN	<fs af='kalaha,n,m,sg,3,o,0_ke_kAraNa,0' drel='ccof:evaM' vpos='vib_2_3_RP' name='kalaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kalaha' name='ke' chunkType='child:NP3' posn='100'>
11	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:kalaha' name='kAraNa' chunkType='child:NP3' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kalaha' name='hI' chunkType='child:NP3' posn='120'>
13	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP4' posn='130'>
14	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='saMGa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP4' posn='150'>
16	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' drel='pof__cn:4' name='jI' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:4' name='-' chunkType='child:NP5' posn='170'>
18	4	NNP	<fs af='4,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='4' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:4' name='ke2' chunkType='child:NP5' posn='190'>
20	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP6' posn='210'>
22	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kiyA' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:hEM' vpos='vib_2_3' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='anusAra' chunkType='child:NP' posn='30'>
4	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP2' posn='40'>
5	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ke_aMxara,0' drel='k7:hEM' vpos='vib_3_4' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMGa' name='ke2' chunkType='child:NP2' posn='60'>
7	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:saMGa' name='aMxara' chunkType='child:NP2' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saxasyoM' name='kaI' chunkType='child:NP3' posn='80'>
9	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hEM' vpos='vib_3_4' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ke3' chunkType='child:NP3' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:saxasyoM' name='bIca' chunkType='child:NP3' posn='110'>
12	gahare	JJ	<fs af='gaharA,adj,m,pl,,d,,' drel='nmod__adj:mawaBexa' name='gahare' chunkType='child:NP4' posn='120'>
13	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' drel='k1:hEM' name='mawaBexa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	vixyamAna	JJ	<fs af='vixyamAna,adj,any,any,,,,' drel='k1s:hEM' name='vixyamAna' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP' posn='10'>
2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:nirNaya' vpos='vib_3' name='saMGa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMGa' name='ke' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nirNaya' name='isa' chunkType='child:NP2' posn='40'>
5	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0_se,0' drel='rh:howA' vpos='vib_3' name='nirNaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nirNaya' name='se' chunkType='child:NP2' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:evaM' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BArawa' name=',' chunkType='child:NP3' posn='80'>
9	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0,0' drel='ccof:evaM' name='jarmanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	evaM	CC	<fs af='evaM,avy,,,,,,' drel='r6:ummIxoM' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0_kA,0' drel='ccof:evaM' vpos='vib_2' name='jApAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:jApAna' name='kI' chunkType='child:NP5' posn='120'>
13	ummIxoM	NN	<fs af='ummIxa,n,f,pl,3,o,0_para,0' drel='k7:Pira' vpos='vib_2' name='ummIxoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ummIxoM' name='para' chunkType='child:NP6' posn='140'>
15	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof:Pira' name='pAnI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Pira	VM	<fs af='Pira,v,any,sg,any,,0_jA+yA1,0' drel='k2:howA' vpos='tam_2' name='Pira' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Pira' name='gayA' chunkType='child:VGF' posn='170'>
18	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' drel='pof:howA' name='prawIwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP' posn='20'>
3	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP2' posn='30'>
4	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_3' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMGa' name='ke' chunkType='child:NP2' posn='50'>
6	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='ruKa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ruKa' name='ko' chunkType='child:NP3' posn='70'>
8	Kexajanaka	JJ	<fs af='Kexajanaka,adj,any,any,,d,,' drel='k2:xiyA' name='Kexajanaka' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sUwra' name='eka' chunkType='child:NP' posn='10'>
2	kUtanIwika	JJ	<fs af='kUtanIwika,adj,any,any,,o,,' drel='nmod__adj:sUwra' name='kUtanIwika' chunkType='child:NP' posn='20'>
3	sUwra	NN	<fs af='sUwra,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='sUwra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwra' name='ne' chunkType='child:NP' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP2' posn='70'>
8	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:xeSoM' vpos='vib_3' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMGa' name='ke' chunkType='child:NP2' posn='90'>
10	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:35' name='karIba' chunkType='child:NP3' posn='100'>
11	35	QC	<fs af='35,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='35' chunkType='child:NP3' posn='110'>
12	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSoM' name='ne2' chunkType='child:NP3' posn='130'>
14	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kiyA' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP4' posn='150'>
16	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' drel='pof__cn:4' name='jI' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:4' name='-' chunkType='child:NP5' posn='170'>
18	4	NNP	<fs af='4,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='4' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:4' name='ke2' chunkType='child:NP5' posn='190'>
20	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:praswAva' name='saMyukwa' chunkType='child:NP6' posn='200'>
21	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP6' posn='220'>
23	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP7' posn='230'>
24	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP7' posn='250'>
26	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kiyA' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='290'>
30	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:mAneMge' name='ve' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_ke_samaya,0' drel='k7t:kie' vpos='vib_2_3' name='mawaxAna' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mawaxAna' name='ke3' chunkType='child:NP9' posn='330'>
34	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:mawaxAna' name='samaya' chunkType='child:NP9' posn='340'>
35	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa2' name='aPrIkI2' chunkType='child:NP10' posn='350'>
36	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_xvArA,0' drel='k3:kie' vpos='vib_3' name='saMGa2' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:saMGa2' name='xvArA' chunkType='child:NP10' posn='370'>
38	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kie' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='380'>
39	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:praswAva2' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='390'>
40	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='400'>
41	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:mAneMge' vpos='vib_2_RP' name='praswAva2' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva2' name='ko2' chunkType='child:NP11' posn='420'>
43	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:praswAva2' name='hI' chunkType='child:NP11' posn='430'>
44	mAneMge	VM	<fs af='mAna,v,m,pl,3,,gA,gA' drel='ccof:lekina' name='mAneMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='9'>
1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP' posn='10'>
2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ke_pICe,0' drel='k7:hata' vpos='vib_3_4' name='saMGa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMGa' name='ke' chunkType='child:NP' posn='30'>
4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:saMGa' name='pICe' chunkType='child:NP' posn='40'>
5	hata	VM	<fs af='hata,v,any,any,any,,0_jA+nA_se,0' drel='rh:ho' vpos='tam_2_3' name='hata' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:hata' name='jAne' chunkType='child:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hata' name='se' chunkType='child:VGNN' posn='70'>
8	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' drel='pof__cn:4' name='jI' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:4' name='-' chunkType='child:NP2' posn='90'>
10	4	NNP	<fs af='4,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='4' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:4' name='ke2' chunkType='child:NP2' posn='110'>
12	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP3' posn='130'>
14	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' drel='k1:ho' name='saMkata' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	vixyamAna	JJ	<fs af='vixyamAna,adj,any,any,,,,' drel='pof:ho' name='vixyamAna' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:saMGa' name='aPrIkI' chunkType='child:NP' posn='10'>
2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='saMGa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGa' name='meM' chunkType='child:NP' posn='30'>
4	53	QC	<fs af='53,num,any,any,,any,,' drel='nmod__adj:xeSa' name='53' chunkType='child:NP2' posn='40'>
5	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' drel='k1:hEM' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
