<Sentence id='1'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:calA' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:prawiniXi' vpos='vib_2' name='janawA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:janawA' name='ke3' chunkType='child:NP7' posn='220'>
23	cune	VM	<fs af='cuna,v,m,pl,any,,yA_ho+yA,yA' drel='nmod__k1inv:prawiniXi' vpos='tam_2' name='cune' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:cune' name='hue' chunkType='child:VGNF' posn='240'>
25	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' drel='k1:calA' name='prawiniXi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	calA	VM	<fs af='calA,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:calA' name='rahe' chunkType='child:VGF2' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:xe' name='ve' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:anuBava' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	anuBava	NN	<fs af='anuBava,n,m,sg,3,o,0_se,0' drel='k3:xe' vpos='vib_2' name='anuBava' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:anuBava' name='se' chunkType='child:NP4' posn='80'>
9	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:praSAsana' name='sirPa' chunkType='child:NP5' posn='90'>
10	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='praSAsana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSAsana' name='ko' chunkType='child:NP5' posn='110'>
12	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='ccof:va' name='samarWana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='k2:xe' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSa' name='xiSA' chunkType='child:NP7' posn='140'>
15	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='ccof:va' name='nirxeSa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF2' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:logoM' name='kuCa' chunkType='child:NP' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_para,0' drel='k7:hE2' vpos='vib_2' name='sawwA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sawwA' name='para' chunkType='child:NP2' posn='90'>
10	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:niyaMwraNa' name='unakA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='k1:hE2' name='niyaMwraNa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:karawe' name='jo' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP3' posn='50'>
6	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:bAweM' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP3' posn='70'>
8	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='pof:karawe' name='bAweM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:unheM' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='100'>
11	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:hE' vpos='vib_2_3_4' name='sawwA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sawwA' name='ke' chunkType='child:NP6' posn='130'>
14	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sawwA' name='bAre' chunkType='child:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawwA' name='meM' chunkType='child:NP6' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP7' posn='160'>
17	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:ajIja' name='SOkawa' chunkType='child:NP2' posn='50'>
6	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' drel='k1:calA' name='ajIja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:waraha' name='kAPI' chunkType='child:NP3' posn='70'>
8	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='acCI' chunkType='child:NP3' posn='80'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:calA' vpos='vib_4' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP3' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:calA' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	calA	VM	<fs af='calA,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:calA' name='rahe' chunkType='child:VGF2' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:karegA' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_2' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:surakRA' name='se' chunkType='child:NP3' posn='70'>
8	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:muxxoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:karegA' vpos='vib_2' name='muxxoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samaJOwA' name='koI' chunkType='child:NP5' posn='110'>
12	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='pof:karegA' name='samaJOwA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karegA' name='nahIM' chunkType='child:VGF2' posn='130'>
14	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hE' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,0_pAsa,kA' drel='k7:hE2' vpos='vib_2' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='pAsa' chunkType='child:NP2' posn='60'>
7	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='saMsAXanoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
