<Sentence id='1'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='rbmod__relc:vahIM' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF' posn='280'>
29	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:xoharAI' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='290'>
30	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:xoharAI' name='usane' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:DAMce' vpos='vib_2' name='xeSa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke3' chunkType='child:NP12' posn='320'>
33	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,o,,' drel='nmod__adj:DAMce' name='XarmanirapekRa' chunkType='child:NP13' posn='330'>
34	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0_ke_prawi,0' drel='rd:xoharAI' vpos='vib_3_4_RP' name='DAMce' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:DAMce' name='ke4' chunkType='child:NP13' posn='350'>
36	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:DAMce' name='prawi' chunkType='child:NP13' posn='360'>
37	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:DAMce' name='BI' chunkType='child:NP13' posn='370'>
38	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,d,0,0' drel='pof:xoharAI' name='prawibaxXawA' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	xoharAI	VM	<fs af='xoharA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xoharAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xoharAI' name='hE2' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xoharAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,o,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP' posn='20'>
3	yU	NNP	<fs af='yU,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_5' name='yU' chunkId='NP' chunkType='head:NP' posn='30'>
4	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yU' name='kI' chunkType='child:NP' posn='50'>
6	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_para,0' drel='k7:bulAI' vpos='vib_2' name='mAMga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAMga' name='para' chunkType='child:NP2' posn='70'>
8	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bulAI' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP3' posn='90'>
10	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod:rAjaga' vpos='tam_2' name='bulAI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGNF' posn='110'>
12	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='rAjaga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjaga' name='kI2' chunkType='child:NP4' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP5' posn='150'>
16	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ko,0' drel='k2:raKane' vpos='vib_2' name='rAjaga2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaga2' name='ko2' chunkType='child:NP6' posn='170'>
18	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='adv:raKane' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:raKane' name='kA' chunkType='child:VGNN' posn='200'>
21	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:karawe' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='220'>
23	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:vAmapaMWI' name='kAMgresa' chunkType='child:NP8' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAMgresa' name='-' chunkType='child:NP8' posn='280'>
29	vAmapaMWI	NNP	<fs af='vAmapaMWI,n,m,sg,3,d,0,0' drel='nmod__adj:gaTabaMXana' name='vAmapaMWI' chunkType='child:NP8' posn='290'>
30	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA,0' drel='r6:vikalpa' vpos='vib_vib_vib_5' name='gaTabaMXana' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaTabaMXana' name='kA2' chunkType='child:NP8' posn='310'>
32	yahI	DEM	<fs af='yaha,pn,m,sg,3,d,,' drel='nmod__adj:vikalpa' name='yahI' chunkType='child:NP9' posn='320'>
33	ekamAwra	JJ	<fs af='ekamAwra,adj,any,any,,d,,' drel='nmod__adj:vikalpa' name='ekamAwra' chunkType='child:NP9' posn='330'>
34	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' drel='k1:hE' name='vikalpa' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bETaka' name='yaha' chunkType='child:NP' posn='20'>
3	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:bulAI' name='bETaka' chunkId='NP' chunkType='head:NP' posn='30'>
4	hiMxuwva	NNC	<fs af='hiMxuwva,n,m,sg,3,d,0,0' drel='pof__cn:muxxe' name='hiMxuwva' chunkType='child:NP2' posn='40'>
5	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:mAMgane' vpos='vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='60'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_se,0' drel='k2:mAMgane' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAjapA' name='se' chunkType='child:NP3' posn='80'>
9	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,d,0,0' drel='pof:mAMgane' name='spaRtIkaraNa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mAMgane	VM	<fs af='mAMga,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAI' vpos='tam_2_3' name='mAMgane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAMgane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mAMgane' name='lie' chunkType='child:VGNN' posn='120'>
13	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:hAlAMki' vpos='tam_2_3' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGF' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' drel='nmod__adj:GaMte' name='deDZa' chunkType='child:NP' posn='10'>
2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' drel='k7t:calI' name='GaMte' chunkId='NP' chunkType='head:NP' posn='20'>
3	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod:bETaka' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:howI' vpos='vib_2' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='50'>
6	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,d,,' drel='nmod__adj:samaya' name='aXikAMSa' chunkType='child:NP3' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:howI' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:cunAva' name='AgAmI' chunkType='child:NP4' posn='80'>
9	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP4' posn='90'>
10	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_para,0' drel='k7:howI' vpos='vib_4' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cunAva' name='para' chunkType='child:NP4' posn='110'>
12	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:howI' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	howI	VM	<fs af='ho,v,f,sg,any,,wA_raha+yA,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:howI' name='rahI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,d,0,0' drel='nmod__adj:vivAxa' name='ayoXyA' chunkType='child:NP' posn='10'>
2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_kA,0' drel='r6:bAwacIwa' vpos='vib_vib_3' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxa' name='kA' chunkType='child:NP' posn='30'>
4	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_jariye,0' drel='k3:karane' vpos='vib_2_3' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP2' posn='50'>
6	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='jarie' chunkType='child:NP2' posn='60'>
7	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='pof:karane' name='samAXAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='90'>
10	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:karane2' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:karane2' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karane3' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke2' chunkType='child:VGNN2' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane2' name='bAxa' chunkType='child:VGNN2' posn='140'>
15	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:xala' vpos='vib_2' name='rAjaga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjaga' name='ke3' chunkType='child:NP5' posn='160'>
17	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='Gataka' chunkType='child:NP6' posn='170'>
18	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:karane3' name='xala' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ko,0' drel='k2:karane3' vpos='vib_2' name='gaTabaMXana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ko' chunkType='child:NP7' posn='200'>
21	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:majabUwa' name='Ora' chunkType='child:NP8' posn='210'>
22	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:karane3' name='majabUwa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='karane3' chunkId='VGNN3' chunkType='head:VGNN3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karane3' name=',' chunkType='child:VGNN3' posn='240'>
25	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='bihAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP9' posn='260'>
27	eMtI	NNPC	<fs af='eMtI,adj,any,any,,d,,' drel='pof__cn:PraMta' name='eMtI' chunkType='child:NP10' posn='350'>
28	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:PraMta' name='lAlU' chunkType='child:NP10' posn='280'>
29	PraMta	NNP	<fs af='PraMta,n,m,sg,3,d,0,0' drel='k2:banAne' name='PraMta' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='banAne' chunkId='VGNN4' chunkType='head:VGNN4' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:jute' name='Ora2' chunkId='CCP' chunkType='head:CCP' posn='310'>
32	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' drel='nmod__adj:surakRA' name='AMwarika' chunkType='child:NP11' posn='320'>
33	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' drel='ccof:evaM' name='surakRA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k7u:Gerane' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,o,0_jEsA,0' drel='ccof:evaM' vpos='vib_2' name='mahaMgAI' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:mahaMgAI' name='jEse' chunkType='child:NP12' posn='360'>
37	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:Gerane' vpos='vib_2' name='muxxoM' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP13' posn='380'>
39	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP14' posn='390'>
40	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:Gerane' vpos='vib_vib_3' name='sarakAra' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP14' posn='410'>
42	Gerane	VM	<fs af='Gera,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:raNanIwi' vpos='tam_2' name='Gerane' chunkId='VGNN5' chunkType='head:VGNN5' posn='420'>
43	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Gerane' name='kI' chunkType='child:VGNN5' posn='430'>
44	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='pof:banAne2' name='raNanIwi' chunkId='NP15' chunkType='head:NP15' posn='440'>
