<Sentence id='1'>
14	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_4' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP5' posn='150'>
16	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:pakRa' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='pakRa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	pUrI	JJ	<fs af='pUrA,adj,f,sg,3,o,,' drel='nmod__adj:bETaka2' name='pUrI' chunkType='child:NP8' posn='210'>
22	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:CAyA' vpos='vib_3' name='bETaka2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka2' name='meM2' chunkType='child:NP8' posn='230'>
24	CAyA	VM	<fs af='CA,v,m,sg,any,,yA_raha+yA,yA' drel='ccof:Ora' vpos='tam_2' name='CAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:CAyA' name='rahA' chunkType='child:VGF2' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' name=',' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:KIMcA' name='usane' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_RP_3' name='xuniyA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xuniyA' name='Bara' chunkType='child:NP10' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xuniyA' name='ke2' chunkType='child:NP10' posn='300'>
31	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k2:XyAna' vpos='vib_2' name='logoM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP11' posn='320'>
33	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:KIMcA' name='XyAna' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0_ora,0' drel='rd:KIMcA' vpos='vib_2' name='apanI' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:apanI' name='ora' chunkType='child:NP13' posn='350'>
36	KIMcA	VM	<fs af='KIMca,v,m,sg,3,,yA_hE,yA' drel='ccof:,' vpos='tam_2' name='KIMcA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:KIMcA' name='hE' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:,' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:NULL' name='yahI' chunkId='NP' chunkType='head:NP' posn='10'>
2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='20'>
3	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='30'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:baDZI' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM' chunkType='child:NP2' posn='50'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:baDZI' name='aba' chunkId='NP3' chunkType='head:NP3' posn='60'>
9	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_kA,0' drel='r6:vicAra' vpos='vib_2' name='BArawIyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawIyoM' name='ke' chunkType='child:NP4' posn='80'>
11	AcAra	NNC	<fs af='AcAra,n,m,sg,3,d,0,0' drel='pof__cn:vicAra' name='AcAra' chunkType='child:NP5' posn='90'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vicAra' name='-' chunkType='child:NP5' posn='100'>
13	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:jAnane' vpos='vib_4_5_6' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vicAra' name='ke2' chunkType='child:NP5' posn='120'>
15	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:vicAra' name='bAre' chunkType='child:NP5' posn='130'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vicAra' name='meM2' chunkType='child:NP5' posn='140'>
17	jAnane	VM	<fs af='jAna,v,any,sg,any,o,nA_kA,nA' drel='r6:uwsukawA' vpos='tam_2' name='jAnane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAnane' name='kI' chunkType='child:VGNN' posn='160'>
19	uwsukawA	NN	<fs af='uwsukawA,n,f,sg,3,d,0,0' drel='k1:baDZI' name='uwsukawA' chunkId='NP6' chunkType='head:NP6' posn='170'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:uwsukawA' name='BI' chunkType='child:NP6' posn='180'>
21	baDZI	VM	<fs af='baDZa,v,f,sg,3,,yA_hE,yA' drel='ccof:NULL2' vpos='tam_2' name='baDZI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZI' name='hE' chunkType='child:VGF' posn='200'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0_ne,0' drel='k1:karA' vpos='vib_2_RP' name='bIbIsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bIbIsI' name='ne' chunkType='child:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:bIbIsI' name='wo' chunkType='child:NP' posn='30'>
4	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' drel='nmod__adj:BArawIyoM' name='vESvika' chunkType='child:NP2' posn='40'>
5	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:jAnane' vpos='vib_3_4_5' name='BArawIyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawIyoM' name='ke' chunkType='child:NP2' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:BArawIyoM' name='bAre' chunkType='child:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawIyoM' name='meM' chunkType='child:NP2' posn='80'>
9	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karA' vpos='tam_2_3' name='jAnane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnane' name='ke2' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAnane' name='lie' chunkType='child:VGNN' posn='110'>
12	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:sarve' vpos='vib_2' name='xuniyA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xuniyA' name='kA' chunkType='child:NP3' posn='130'>
14	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP4' posn='140'>
15	badZA	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:sarve' name='badZA' chunkType='child:NP4' posn='150'>
16	sarve	NN	<fs af='sarve,n,m,sg,3,o,0_waka,0' drel='k7:karA' vpos='vib_4' name='sarve' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sarve' name='waka' chunkType='child:NP4' posn='170'>
18	karA	VM	<fs af='kara,v,any,sg,any,,yA_xe+yA,yA' vpos='tam_2' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xiyA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0_meM,0' drel='k7:pAyA' vpos='vib_2' name='sarve' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarve' name='meM' chunkType='child:NP' posn='20'>
3	pAyA	VM	<fs af='pA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pAyA' name='gayA' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:nAgarikoM' name='BArawIya' chunkType='child:NP2' posn='60'>
7	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0_kA,0' drel='r6:varga' vpos='vib_3' name='nAgarikoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAgarikoM' name='kA' chunkType='child:NP2' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:varga' name='eka' chunkType='child:NP3' posn='90'>
10	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' drel='nmod__adj:varga' name='EsA' chunkType='child:NP3' posn='100'>
11	varga	NN	<fs af='varga,n,m,sg,3,d,0,0' drel='k1:baDZA' name='varga' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	wejI	NN	<fs af='wejI,n,m,sg,3,o,0_se,0' drel='adv:baDZA' vpos='vib_2' name='wejI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP4' posn='130'>
14	baDZA	VM	<fs af='baDZA,v,any,sg,3,,0_hE,0' drel='ccof:ki' vpos='tam_2' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZA' name='hE' chunkType='child:VGF2' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDZA' name=',' chunkType='child:VGF2' posn='160'>
17	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE2' name='jo' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='170'>
18	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' drel='k1s:hE2' name='jAgarUka' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:varga' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hE3' name='jisameM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZane' name='Age' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	baDZane	VM	<fs af='baDZa,v,any,sg,any,o,nA_kA,nA' drel='r6:Sakwi' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZane' name='kI' chunkType='child:VGNN' posn='240'>
25	wIvra	JJ	<fs af='wIvra,adj,any,any,,d,,' drel='nmod__adj:Sakwi' name='wIvra' chunkType='child:NP8' posn='250'>
26	icCA	NNC	<fs af='icCA,n,f,sg,3,d,0,0' drel='pof__cn:Sakwi' name='icCA' chunkType='child:NP8' posn='260'>
27	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='k1:hE3' name='Sakwi' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	xeSa	NNC	<fs af='xeSa,n,m,sg,3,d,0,0' drel='pof__cn:prema' name='xeSa' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:prema' name='-' chunkType='child:NP' posn='20'>
3	prema	NN	<fs af='prema,n,m,sg,3,o,0,0' drel='ccof:Ora' name='prema' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:guNoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Awma	NNC	<fs af='Awma,n,m,sg,3,d,0,0' drel='pof__cn:viSvAsa' name='Awma' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:viSvAsa' name='-2' chunkType='child:NP2' posn='60'>
7	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_4' name='viSvAsa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:viSvAsa' name='jEse' chunkType='child:NP2' posn='80'>
9	guNoM	NN	<fs af='guNa,n,m,pl,3,o,0_se,0' drel='rh:hE' vpos='vib_2' name='guNoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:guNoM' name='se' chunkType='child:NP3' posn='100'>
11	labareja	JJ	<fs af='labareja,adj,,,,,,' drel='k1s:hE' name='labareja' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='xeSa2' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSa2' name='ko' chunkType='child:NP4' posn='150'>
17	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:Sakwi' name='viSva' chunkType='child:NP5' posn='160'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Sakwi' name='-3' chunkType='child:NP5' posn='170'>
19	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='k2s:banAne' name='Sakwi' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:mukAma' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='200'>
22	mukAma	NN	<fs af='mukAma,n,m,sg,3,o,0_waka,0' drel='k7:pahuMcAne' vpos='vib_2' name='mukAma' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mukAma' name='waka' chunkType='child:NP6' posn='220'>
24	pahuMcAne	VM	<fs af='pahuMcA,v,any,pl,any,o,nA_kA,nA' drel='r6:jarUrawoM' vpos='tam_2' name='pahuMcAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
25	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:pahuMcAne' name='kI' chunkType='child:VGNN2' posn='240'>
26	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0_se,0' drel='k2:hE2' vpos='vib_2' name='jarUrawoM' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jarUrawoM' name='se2' chunkType='child:NP7' posn='260'>
28	vAkiPa	JJ	<fs af='vAkiPa,adj,any,any,,,,' drel='k1s:hE2' name='vAkiPa' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sarve' chunkType='child:NP' posn='10'>
2	globala	NNPC	<fs af='globala,adj,any,any,,o,,' drel='pof__cn:sarve' name='globala' chunkType='child:NP' posn='270'>
3	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:sarve' name='iMdiyana' chunkType='child:NP' posn='270'>
4	sarve	NNP	<fs af='sarve,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_6' name='sarve' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sarve' name='2' chunkType='child:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarve' name='ke' chunkType='child:NP' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='vmod:karAe' vpos='vib_2' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se' chunkType='child:NP2' posn='80'>
9	karAe	VM	<fs af='karA,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k2inv:sarve2' vpos='tam_2' name='karAe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:karAe' name='gae' chunkType='child:VGNF' posn='100'>
11	sarve	NN	<fs af='sarve,n,m,sg,3,o,0_meM,0' drel='pof:jAnane' vpos='vib_2' name='sarve2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarve2' name='meM' chunkType='child:NP3' posn='120'>
13	jAnane	VM	<fs af='jAna,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='jAnane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAnane' name='kI' chunkType='child:VGNN' posn='140'>
15	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	AKira	RB	<fs af='AKira,adv,,,,,,' drel='adv:bana' name='AKira' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:mahAxvIpa' name='BArawIya' chunkType='child:NP5' posn='270'>
21	upa	NNPC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:mahAxvIpa' name='upa' chunkType='child:NP5' posn='270'>
22	mahAxvIpa	NNP	<fs af='mahAxvIpa,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_4' name='mahAxvIpa' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mahAxvIpa' name='ke2' chunkType='child:NP5' posn='230'>
24	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:vyavahAra' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP6' posn='250'>
26	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vyavahAra' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:bana' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:bana' name='Aja' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6:muxxA' vpos='vib_2' name='viSva' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSva' name='kA2' chunkType='child:NP10' posn='310'>
32	carciwa	JJ	<fs af='carciwa,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='carciwa' chunkType='child:NP11' posn='320'>
33	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k2:bana' name='muxxA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:bana' name='kyoM' chunkId='RBP2' chunkType='head:RBP2' posn='340'>
35	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='350'>
36	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
