<Sentence id='1'>
7	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' drel='k1:kara' name='misAila' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	500	QC	<fs af='500,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='500' chunkType='child:NP3' posn='80'>
9	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0_waka,0' drel='k7:kara' vpos='vib_3' name='kilomItara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kilomItara' name='waka' chunkType='child:NP3' posn='100'>
11	vAra	NN	<fs af='vAra,n,f,sg,3,d,0,0' drel='pof:kara' name='vAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,3,d,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:misAila' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:misAila' name='isa' chunkType='child:NP2' posn='30'>
4	misAila	NN	<fs af='misAila,n,f,sg,3,o,0_kA,0' drel='r6-k2:wulanA' vpos='vib_3' name='misAila' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:misAila' name='kI2' chunkType='child:NP2' posn='50'>
6	wulanA	NN	<fs af='wulanA,n,f,sg,3,d,0,0' drel='pof:kI4' name='wulanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:misAila2' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI3' chunkType='child:NP4' posn='80'>
9	brahmosa	NNP	<fs af='brahmosa,n,m,sg,3,d,0,0' drel='nmod__adj:misAila2' name='brahmosa' chunkType='child:NP5' posn='90'>
10	misAila	NN	<fs af='misAila,n,f,sg,3,o,0_se,0' drel='ras-r6-k2:kI4' vpos='vib_vib_3' name='misAila2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:misAila2' name='se' chunkType='child:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='kI4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI4' name='jA' chunkType='child:VGF' posn='130'>
14	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	hawPa	NNPC	<fs af='hawPa,n,m,sg,3,d,0,0' drel='pof__cn:misAila' name='hawPa' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:misAila' name='-' chunkType='child:NP' posn='20'>
3	7	NNPC	<fs af='7,s,m,sg,3,d,0,0' drel='pof__cn:misAila' name='7' chunkType='child:NP' posn='30'>
4	bAbara	NNPC	<fs af='bAbara,null,m,sg,3,d,0,0' drel='pof__cn:misAila' name='bAbara' chunkType='child:NP' posn='40'>
5	misAila	NNP	<fs af='misAila,n,f,sg,3,o,0_ke,0' drel='k2:CodZe' vpos='vib_6' name='misAila' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:misAila' name='ke' chunkType='child:NP' posn='60'>
7	saPalawApUrvaka	RB	<fs af='saPalawApUrvaka,adv,,,,,,' drel='adv:CodZe' name='saPalawApUrvaka' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	CodZe	VM	<fs af='CodZa,v,m,sg,3,,yA_jA+nA_ke_bAxa,yA' drel='k7t:kahA' vpos='tam_2_3_4' name='CodZe' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:CodZe' name='jAne' chunkType='child:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CodZe' name='ke2' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:CodZe' name='bAxa' chunkType='child:VGNN' posn='110'>
12	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='pAkiswAnI' chunkType='child:NP2' posn='120'>
13	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPa' name='rARtrapawi' chunkType='child:NP2' posn='130'>
14	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP2' posn='140'>
15	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP2' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='190'>
20	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:xeSa' name='unake' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke3' chunkType='child:NP5' posn='220'>
23	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='paramANu' chunkType='child:NP6' posn='230'>
24	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakrama' name='ke4' chunkType='child:NP6' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kAryakrama' name='lie' chunkType='child:NP6' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mIla' chunkType='child:NP7' posn='270'>
28	mIla	NN	<fs af='mIla,n,m,sg,3,o,0_ke,0' drel='r6:pawWara' vpos='vib_3' name='mIla' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mIla' name='ke5' chunkType='child:NP7'>
30	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0_kA_waraha,0' drel='k1u:hE' vpos='vib_3_4' name='pawWara' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pawWara' name='2' chunkType='child:NP8' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:pawWara' name='kI' chunkType='child:NP8' posn='320'>
33	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:pawWara' name='waraha' chunkType='child:NP8' posn='330'>
34	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:vijFAniyoM' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP2' posn='50'>
6	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' drel='ccof:va' name='vijFAniyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k1:baDZAyA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	iMjIniyaroM	NN	<fs af='iMjIniyara,n,m,pl,3,o,0_ne,0' drel='ccof:va' vpos='vib_2' name='iMjIniyaroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMjIniyaroM' name='ne' chunkType='child:NP4' posn='90'>
10	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,d,,' drel='nmod__adj:wakanIka' name='xurlaBa' chunkType='child:NP5' posn='100'>
11	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='k2:karake' name='wakanIka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karake' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:baDZAyA' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:gOrava' vpos='vib_2' name='xeSa2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa2' name='kA' chunkType='child:NP6' posn='150'>
16	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' drel='pof:baDZAyA' name='gOrava' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	baDZAyA	VM	<fs af='baDZA,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='baDZAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZAyA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa' name='kA' chunkType='child:NP' posn='20'>
3	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:lie' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' drel='vmod:kahA' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:lie' name='bagEra' chunkType='child:VGNF' posn='50'>
6	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:misAila' name='yaha' chunkType='child:NP4' posn='100'>
11	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' drel='k1:hE' name='misAila' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_kA,0' drel='r6:cunOwiyoM' vpos='vib_2' name='BaviRya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:BaviRya' name='kI' chunkType='child:NP5' posn='130'>
14	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0,0' drel='ccof:va' name='cunOwiyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='r6:vikAsa' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	padZosiyoM	NN	<fs af='padZosI,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='padZosiyoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:padZosiyoM' name='ke' chunkType='child:NP7' posn='170'>
18	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='raNanIwika' chunkType='child:NP8' posn='180'>
19	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_se,0' drel='k5:nipatane' vpos='vib_3' name='vikAsa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vikAsa' name='se' chunkType='child:NP8' posn='200'>
21	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_meM,nA' drel='k7:hE' vpos='tam_2' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nipatane' name='meM' chunkType='child:VGNN' posn='220'>
23	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP9' posn='230'>
24	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:hE' vpos='vib_3' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se2' chunkType='child:NP9' posn='250'>
26	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' drel='k1s:hE' name='sakRama' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='bayAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP' posn='20'>
3	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' drel='k2:CodZe' name='misAila' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	CodZe	VM	<fs af='CodZa,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:samaya' vpos='tam_2_3' name='CodZe' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:CodZe' name='jAne' chunkType='child:VGNN' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CodZe' name='kA' chunkType='child:VGNN' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='ccof:va' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='rs:yaha' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:parIkRaNa' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='parIkRaNa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kahAM	WQ	<fs af='kahAz,pn,,,,,,' drel='k7p:kiyA' name='kahAM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:va' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAyA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAyA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_3' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:parIkRaNa' name='isa' chunkType='child:NP2' posn='30'>
4	misAila	NNC	<fs af='misAila,pn,f,sg,3,d,0,0' drel='pof__cn:parIkRaNa' name='misAila' chunkType='child:NP2' posn='40'>
5	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,o,0_kA,0' drel='r6:sUcanA' vpos='vib_4' name='parIkRaNa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parIkRaNa' name='kI' chunkType='child:NP2' posn='60'>
7	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF' posn='100'>
11	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:xI' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP5' posn='130'>
14	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hue' vpos='vib_3_4' name='xeSoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP5' posn='150'>
16	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP5' posn='160'>
17	misAila	NNC	<fs af='misAila,n,f,sg,3,d,0,0' drel='pof__cn:parIkRaNoM' name='misAila2' chunkType='child:NP6' posn='170'>
18	parIkRaNoM	NN	<fs af='parIkRaNa,n,m,pl,3,o,0_kA,0' drel='r6:sUcanA2' vpos='vib_3' name='parIkRaNoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parIkRaNoM' name='kI2' chunkType='child:NP6' posn='190'>
20	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xie' name='sUcanA2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xeSa' name='eka' chunkType='child:NP8' posn='210'>
22	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:xeSa' name='xUsare' chunkType='child:NP8' posn='220'>
