<Sentence id='1'>
6	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:kI2' name='xina' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP3' posn='80'>
9	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0_se,0' drel='k2:kI2' vpos='vib_2' name='muslimoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muslimoM' name='se' chunkType='child:NP4' posn='100'>
11	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='ayoXyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP5' posn='120'>
13	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='rAma' chunkType='child:NP6' posn='130'>
14	maMxira	NNP	<fs af='maMxira,n,m,sg,3,d,0,0' drel='k2:banAne' name='maMxira' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:kI2' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM2' chunkType='child:VGNN' posn='160'>
17	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='r6-k2:apIla' vpos='vib_2' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maxaxa' name='kI' chunkType='child:NP7' posn='180'>
19	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:cAhawA' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' drel='nmod__adj:xinoM' name='iwane' chunkType='child:NP3' posn='60'>
7	xinoM	NN	<fs af='xina,n,m,pl,3,d,0_bAxa,0' drel='k7t:cAhawA' vpos='vib_3' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xinoM' name='bAxa' chunkType='child:NP3' posn='80'>
9	kaMXAra	NNP	<fs af='kaMXAra,n,m,sg,3,d,0,0' drel='nmod__adj:mAmale' name='kaMXAra' chunkType='child:NP4' posn='90'>
10	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' drel='pof__cn:mAmale' name='vimAna' chunkType='child:NP4' posn='100'>
11	apaharaNa	NNC	<fs af='apaharaNa,n,m,sg,3,d,0,0' drel='pof__cn:mAmale' name='apaharaNa' chunkType='child:NP4' posn='110'>
12	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:cAhawA' vpos='vib_vib_5' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP4' posn='130'>
14	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:cAhawA' name='kuCa' chunkId='NP5' chunkType='head:NP5' posn='90'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bolanA' name='nahIM' chunkType='child:VGNN' posn='150'>
16	bolanA	VM	<fs af='bola,v,any,any,any,d,nA,nA' drel='vmod:cAhawA' name='bolanA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' drel='ccof:ki' name='cAhawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kahanA' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='30'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k1:kahanA' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP3' posn='50'>
6	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:kahanA' name='vakwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k2:kahanA' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='70'>
8	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:use' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:kaha' name='use' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kaha' name='mEMne' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k4:kaha' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP7' posn='130'>
14	kaha	VM	<fs af='kaha,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kaha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kaha' name='xiyA' chunkType='child:VGF2' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='wawkAlIna' chunkType='child:NP2' posn='40'>
5	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP2' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP2' posn='60'>
7	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='jasavaMwa' chunkType='child:NP2' posn='70'>
8	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='k1:gae' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:AwaMkiyoM' name='wIna' chunkType='child:NP3' posn='90'>
10	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ko' chunkType='child:NP3' posn='110'>
12	apane	PRP	<fs af='apanA,pn,m,any,any,d,0_sAWa,0' drel='ras-k2:lekara' vpos='vib_2' name='apane' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='sAWa' chunkType='child:NP4' posn='130'>
14	kaMXAra	NNP	<fs af='kaMXAra,n,m,sg,3,d,0,0' drel='k7p:lekara' name='kaMXAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:gae' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gae	VM	<fs af='jA,v,m,sg,3h,,yA,yA' drel='nmod__relc:waba' name='gae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kara' name='waba' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP8' posn='200'>
21	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_2' name='PEsale' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PEsale' name='kA' chunkType='child:NP9' posn='220'>
23	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kara' name='pAlana' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF3' posn='250'>
26	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' drel='nmod__adj:wOra' name='spaRta' chunkType='child:NP3' posn='50'>
6	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:bawAyA' vpos='vib_3' name='wOra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAyA' name='nahIM' chunkType='child:VGF' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP4' posn='120'>
13	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP6' posn='140'>
15	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='160'>
17	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:kahA' name='kyA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' drel='k1:xe' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	koyambatUra	NNP	<fs af='koyambatUra,n,m,sg,3,d,0,0' drel='nmod__adj:visPota' name='koyambatUra' chunkType='child:NP2' posn='20'>
3	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_vib_3' name='visPota' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:visPota' name='ke' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='60'>
7	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='jjmod:baMxa' vpos='vib_2' name='jela' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM2' chunkType='child:NP4' posn='80'>
9	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod:maxanI' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	maxanI	NNP	<fs af='maxanI,n,m,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_2' name='maxanI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maxanI' name='ko' chunkType='child:NP5' posn='110'>
12	rihA	JJ	<fs af='rihA,adj,any,any,,,,' drel='pof:karane' name='rihA' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_bAre_meM,nA' drel='k7:pUCe' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='140'>
15	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:karane' name='bAre' chunkType='child:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM3' chunkType='child:VGNN' posn='160'>
17	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:savAla' vpos='tam_2' name='pUCe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF' posn='180'>
19	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP6' posn='190'>
20	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAla' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAla' name='kA' chunkType='child:NP6' posn='210'>
22	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xe' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF' posn='240'>
25	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:ho' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
