<Sentence id='1'>
27	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hEM' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,,,' drel='k1s:hEM' name='uwsAhiwa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='logoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP' posn='20'>
3	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='k1:hE' name='BarosA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:BarosA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:kareMge' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pUrvowwara	NN	<fs af='pUrvowwara,n,m,sg,3,o,0_meM,0' drel='k7p:kareMge' vpos='vib_2' name='pUrvowwara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pUrvowwara' name='meM' chunkType='child:NP4' posn='80'>
9	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:bahAlI' name='SAMwi' chunkType='child:NP5' posn='90'>
10	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_3' name='bahAlI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bahAlI' name='kI' chunkType='child:NP5' posn='110'>
12	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' drel='nmod__adj:pahala' name='Tosa' chunkType='child:NP6' posn='120'>
13	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='pof:kareMge' name='pahala' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ummIxa' name='yaha' chunkType='child:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ummIxa' name='BI' chunkType='child:NP2' posn='30'>
4	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:kara' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP4' posn='90'>
10	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA_waraha,0' drel='k7u:kara' vpos='vib_4_5' name='kaSmIra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:kaSmIra' name='kI' chunkType='child:NP4' posn='110'>
12	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:kaSmIra' name='waraha' chunkType='child:NP4' posn='120'>
13	pUrvowwara	NN	<fs af='pUrvowwara,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2_RP' name='pUrvowwara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pUrvowwara' name='meM' chunkType='child:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pUrvowwara' name='BI2' chunkType='child:NP5' posn='150'>
16	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='sEnikoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sEnikoM' name='kI2' chunkType='child:NP6' posn='170'>
18	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='saMKyA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP7' posn='190'>
20	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0_kA,0' drel='r6-k2:ElAna' vpos='vib_2' name='katOwI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:katOwI' name='kA' chunkType='child:NP8' posn='210'>
22	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kara' name='ElAna' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
