<Sentence id='1'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k4:karawe' vpos='vib_2' name='sarakAra2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra2' name='se' chunkType='child:NP8' posn='220'>
23	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:rAjyoM' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAreM' name='rAjya' chunkType='child:NP2' posn='60'>
7	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' drel='k1:suXAreM' name='sarakAreM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:suXAreM' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:yahAM' name='apane' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:suXAreM' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0_kA,0' drel='r6:vyavasWA' vpos='vib_2' name='urvarakoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:urvarakoM' name='kI' chunkType='child:NP6' posn='120'>
13	viwaraNa	NNC	<fs af='viwaraNa,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='viwaraNa' chunkType='child:NP7' posn='130'>
14	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='vyavasWA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:suXAreM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	goxAmoM	NN	<fs af='goxAma,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='goxAmoM' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:goxAmoM' name='kI2' chunkType='child:NP8' posn='170'>
18	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	suXAreM	VM	<fs af='suXAra,v,any,pl,3,,eM,eM' drel='ccof:ki' name='suXAreM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:raKeM' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:raKeM' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='70'>
8	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:raKeM' name='najara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	raKeM	VM	<fs af='raKa,v,any,pl,3,,eM,eM' name='raKeM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:raKeM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k5:BejA' vpos='vib_2' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP4' posn='120'>
13	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:urvaraka' vpos='tam_2' name='BejA' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGNF' posn='140'>
15	urvaraka	NN	<fs af='urvaraka,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='urvaraka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0_waka,0' drel='k2p:pahuMca' vpos='vib_2' name='kisAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kisAna' name='waka' chunkType='child:NP6' posn='170'>
18	pahuMca	VM	<fs af='pahuMca,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:yA' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:pahuMca' name='rahA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='200'>
21	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF'>
23	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='पहुंच' stype='declarative' voicetype='active'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKeM' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:sIjana' name='prawyeka' chunkType='child:NP' posn='10'>
2	Pasala	NNC	<fs af='Pasala,n,f,sg,3,d,0,0' drel='pof__cn:sIjana' name='Pasala' chunkType='child:NP' posn='20'>
3	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:AwI' vpos='vib_4_5' name='sIjana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIjana' name='ke' chunkType='child:NP' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sIjana' name='xOrAna' chunkType='child:NP' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='kaI' chunkType='child:NP2' posn='60'>
7	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:AwI' vpos='vib_3' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP2' posn='80'>
9	aksara	RB	<fs af='aksara,adv,,,,,,' drel='adv:AwI' name='aksara' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='urvarakoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:urvarakoM' name='kI' chunkType='child:NP3' posn='110'>
12	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6-k1:samasyA' vpos='vib_2' name='kamI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kamI' name='kI2' chunkType='child:NP4' posn='130'>
14	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='pof:AwI' name='samasyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:AwI' name='sAmane' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='AwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE' chunkType='child:VGF' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:TaharAwI' vpos='vib_2' name='isake' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP7' posn='200'>
21	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAreM' name='rAjya' chunkType='child:NP8' posn='210'>
22	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' drel='k1:TaharAwI' name='sarakAreM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k4:TaharAwI' vpos='vib_2' name='keMxra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra' name='ko' chunkType='child:NP9' posn='240'>
25	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='pof:TaharAwI' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	TaharAwI	VM	<fs af='TaharA,v,f,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='TaharAwI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:TaharAwI' name='hEM' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sIjana	NN	<fs af='sIjana,n,m,sg,3,d,0,0' drel='k1:hone' name='sIjana' chunkId='NP' chunkType='head:NP' posn='20'>
3	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hone	VM	<fs af='ho,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:AwI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN' posn='60'>
7	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_se,0' drel='k5:AwI' vpos='vib_2' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjyoM' name='se2' chunkType='child:NP3' posn='80'>
9	jiwanI	QF	<fs af='jiwanA,adj,f,sg,,d,,' drel='nmod:urvarakoM' name='jiwanI' chunkId='NP4' chunkType='head:NP4' coref=':NP7' posn='90'>
10	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='urvarakoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:urvarakoM' name='kI' chunkType='child:NP5' posn='110'>
12	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k1:AwI' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' drel='nmod__relc:saplAI' vpos='tam_2' name='AwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE' chunkType='child:VGF' posn='140'>
15	uwanI	QF	<fs af='uwanA,adj,f,sg,,d,,' drel='nmod__adj:saplAI' name='uwanI' chunkType='child:NP7' posn='150'>
16	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' drel='pof:kara' name='saplAI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP8' posn='170'>
18	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+wA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='xewI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xewI' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAreM' name='rAjya' chunkType='child:NP' posn='20'>
3	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' drel='k1:xewIM' name='sarakAreM' chunkId='NP' chunkType='head:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP2' posn='40'>
5	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xewIM' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xewIM' name='nahIM' chunkType='child:VGF' posn='60'>
7	xewIM	VM	<fs af='xe,v,f,pl,any,,wA,wA' drel='ccof:lekina' name='xewIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xewIM' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='rAjya2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjya2' name='ne' chunkType='child:NP3' posn='100'>
11	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,,' drel='mod__wq:urvaraka' name='kiwanA' chunkType='child:NP4' posn='110'>
12	urvaraka	NN	<fs af='urvaraka,n,m,sg,3,d,0,0' drel='k2:kiyA' name='urvaraka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='kisAnoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP5' posn='140'>
15	viwariwa	JJ	<fs af='viwariwa,adj,any,any,,,,' drel='pof:kiyA' name='viwariwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	sIjana	NN	<fs af='sIjana,n,m,sg,3,d,0,0' drel='k1:hone' name='sIjana' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:hone' name='samApwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:bacA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='210'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='220'>
23	unake	PRP	<fs af='vaha,pn,m,pl,3,o,0_pAsa,ke' drel='k7:bacA' vpos='vib_2' name='unake' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='pAsa' chunkType='child:NP7' posn='240'>
25	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,0,0' drel='k1:bacA' name='kiwanA2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	bacA	VM	<fs af='baca,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='bacA' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='260'>
27	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:lekina' name='?' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	KarIPa	NNP	<fs af='KarIPa,n,m,sg,3,d,0,0' drel='nmod__adj:sIjana' name='KarIPa' chunkType='child:NP' posn='10'>
2	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_vib_3' name='sIjana' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIjana' name='meM' chunkType='child:NP' posn='30'>
4	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='40'>
5	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',' chunkType='child:NP2' posn='60'>
7	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kI3' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_2' name='karnAtaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:karnAtaka' name='samewa' chunkType='child:NP4' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='kaI' chunkType='child:NP5' posn='110'>
12	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne' chunkType='child:NP5' posn='130'>
14	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='urvarakoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:urvarakoM' name='kI' chunkType='child:NP6' posn='150'>
16	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6-k2:SikAyawa' vpos='vib_2' name='kamI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kamI' name='kI2' chunkType='child:NP7' posn='170'>
18	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:kI3' name='SikAyawa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI3' name='WI' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:AMkadZoM' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='20'>
3	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:karAyA' vpos='vib_2_3' name='AMkadZoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='ke2' chunkType='child:NP2' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='muwAbika' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:KarIPa' name='isa' chunkType='child:NP3' posn='60'>
7	KarIPa	NNP	<fs af='KarIPa,n,m,sg,3,d,0,0' drel='nmod__adj:sIjana' name='KarIPa' chunkType='child:NP3' posn='70'>
