<Sentence id='1'>
21	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:CodZI' vpos='vib_2' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP9' posn='220'>
23	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' drel='k2:CodZI' name='enasIpI2' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='CodZI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:CodZI' name='WI' chunkType='child:VGF2' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:CodZI' name=',' chunkType='child:VGF2' posn='260'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,any,sg,3,d,0,0' drel='k2:banane2' name='praXAnamaMwrI2' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	banane	VM	<fs af='bana,v,any,any,any,o,nA_se,nA' drel='k2:kara' vpos='tam_2' name='banane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:banane2' name='se2' chunkType='child:VGNN2' posn='310'>
32	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inkAra' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	kara	VM	<fs af='kara,v,any,sg,3,,0_xe,0' drel='ccof:lekina' vpos='tam_2' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	xiyA	VAUX	<fs af='xe,v,m,sg,3,,0,0' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='lihAjA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:CCP' posn='20'>
3	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP2' posn='40'>
5	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:mawaBexa' vpos='vib_vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP2' posn='60'>
7	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' drel='k1:hE' name='mawaBexa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lihAjA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='20'>
3	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0_kA,0' drel='r6:apanI' vpos='vib_2' name='enasIpI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:enasIpI' name='kI' chunkType='child:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:pahacAna' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:pahacAna' name='alaga' chunkType='child:NP4' posn='60'>
7	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='k1:hE' name='pahacAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	wqNamUla	NNPC	<fs af='wqNamUla,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='wqNamUla' chunkType='child:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:ummIxavAra' vpos='vib_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='30'>
4	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='ummIxavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ummIxavAra' name='ke2' chunkType='child:NP2' posn='50'>
6	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:ummIxavAra' name='rUpa' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ummIxavAra' name='meM' chunkType='child:NP2' posn='70'>
8	piCalA	JJ	<fs af='piCalA,adj,m,sg,,d,,' drel='nmod__adj:cunAva' name='piCalA' chunkType='child:NP3' posn='80'>
9	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP3' posn='90'>
10	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:jIwane' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jIwane	VM	<fs af='jIwa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMgamA' vpos='tam_2' name='jIwane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:jIwane' name='vAle' chunkType='child:VGNN' posn='120'>
13	saMgamA	NNP	<fs af='saMgamA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saMgamA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgamA' name='ne' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='enasIpI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIpI' name='meM2' chunkType='child:NP5' posn='180'>
19	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:vApasI' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='vApasI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vApasI' name='meM3' chunkType='child:NP7' posn='210'>
22	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hEM' name='aba' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:kuCa' name='sirPa' chunkType='child:NP9' posn='230'>
24	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:adZacaneM' name='kuCa' chunkType='child:NP9' posn='240'>
25	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:adZacaneM' name='wakanIkI' chunkType='child:NP9' posn='250'>
26	adZacaneM	NN	<fs af='adZacana,n,f,pl,3,d,0,0' drel='k1:hEM' name='adZacaneM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	uciwa	JJ	<fs af='uciwa,adj,any,any,,o,,' drel='nmod__adj:samaya' name='uciwa' chunkType='child:NP3' posn='50'>
6	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_kA,0' drel='r6:prawIkRA' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samaya' name='kI' chunkType='child:NP3' posn='70'>
8	prawIkRA	NN	<fs af='prawIkRA,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='prawIkRA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawIkRA' name='meM' chunkType='child:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:ho' vpos='vib_2' name='usake' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP5' posn='120'>
13	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:ho' name='ve' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='enasIpI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIpI' name='meM2' chunkType='child:NP7' posn='150'>
16	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+gA,0' drel='vmod:hE' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF3' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

