<Sentence id='1'>
2	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:cAheM' name='Apa' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xeSa' name='isa' chunkType='child:NP2' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAwrA' vpos='vib_3' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP2' posn='50'>
6	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:karanA' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAheM' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' drel='ccof:yA' name='cAheM' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='80'>
9	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:yA2' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP2' posn='100'>
11	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='nmod__adj:irAka' name='xakRiNI' chunkType='child:NP4' posn='110'>
12	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_3' name='irAka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:irAka' name='meM' chunkType='child:NP4' posn='130'>
14	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:sWaloM' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:sWaloM' name='muslima' chunkType='child:NP5' posn='150'>
16	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='mod:muslima' name='XArmika' chunkType='child:NP5' posn='160'>
17	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0_ko,0' drel='k2:cAheM2' vpos='vib_4' name='sWaloM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWaloM' name='ko' chunkType='child:NP5' posn='180'>
19	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' drel='pof:cAheM2' name='xeKanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' drel='ccof:yA' name='cAheM2' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='200'>
21	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:agara' name='yA2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' drel='nmod__adj:irAka2' name='uwwarI' chunkType='child:NP6' posn='220'>
23	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:ladZAkoM' vpos='vib_3' name='irAka2' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:irAka2' name='ke' chunkType='child:NP6' posn='240'>
25	kurxa	NNC	<fs af='kurxa,n,m,sg,3,d,0,0' drel='pof__cn:ladZAkoM' name='kurxa' chunkType='child:NP7' posn='250'>
26	ladZAkoM	NN	<fs af='ladZAkA,n,m,pl,3,o,0_se,0' drel='k2:cAheM3' vpos='vib_3' name='ladZAkoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ladZAkoM' name='se' chunkType='child:NP7' posn='270'>
28	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' drel='pof:cAheM3' name='milanA' chunkId='VGNN3' chunkType='head:VGNN3' posn='280'>
29	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' drel='ccof:yA2' name='cAheM3' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='290'>
30	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
31	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	Apake	PRP	<fs af='Apa,pn,any,sg,2h,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='Apake' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Apake' name='lie' chunkType='child:NP9' posn='330'>
34	AsAna	JJ	<fs af='AsAna,adj,any,any,,d,,' drel='nmod__adj:kAma' name='AsAna' chunkType='child:NP10' posn='340'>
35	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1s:hE' name='kAma' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF4' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='vmod:hE' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:pawrakAroM' name='vixeSI' chunkType='child:NP' posn='20'>
3	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4_RP' name='pawrakAroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='lie' chunkType='child:NP' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:pawrakAroM' name='wo' chunkType='child:NP' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	KAsA	JJC	<fs af='KAsA,adj,m,sg,,,,' drel='mod:muSkila' name='KAsA' chunkType='child:JJP' posn='80'>
9	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='k1s:hE' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='irAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:irAka' name='ke' chunkType='child:NP' posn='20'>
3	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' drel='nmod__adj:praXAnamaMwrI' name='aMwarima' chunkType='child:NP2' posn='30'>
4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod:alAvI' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ayAxa	NNPC	<fs af='ayAxa,n,m,sg,3,d,0,0' drel='pof__cn:alAvI' name='ayAxa' chunkType='child:NP3' posn='50'>
6	alAvI	NNP	<fs af='alAvI,n,m,sg,3,d,0,0' drel='k1:kara' name='alAvI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:pawrakAroM' name='vixeSI' chunkType='child:NP4' posn='70'>
8	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='90'>
10	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP5' posn='110'>
12	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAnakArI' vpos='vib_2' name='sWiwi' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWiwi' name='kI2' chunkType='child:NP6' posn='130'>
14	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:lene' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke2' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='170'>
18	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' drel='pof:kara' name='AmaMwriwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	alAvI	NNP	<fs af='alAvI,n,m,sg,3,o,0_kA,0' drel='r6:koSiSa' vpos='vib_2' name='alAvI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:alAvI' name='kI' chunkType='child:NP' posn='20'>
3	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k1:hE' name='koSiSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' drel='nmod__adj:irAka' name='uwwarI' chunkType='child:NP3' posn='60'>
7	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:rAjaXAnI' vpos='vib_3' name='irAka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:irAka' name='kI2' chunkType='child:NP3' posn='80'>
9	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='nmod:sAmarA' name='rAjaXAnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	uwarI	NNPC	<fs af='uwara,adj,any,any,,o,,' drel='pof__cn:sAmarA' name='uwarI' chunkType='child:NP5' posn='60'>
11	sAmarA	NNP	<fs af='sAmarA,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_3' name='sAmarA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAmarA' name='ke' chunkType='child:NP5' posn='120'>
13	sunnI	JJC	<fs af='sunnI,n,m,sg,3,d,0,0' drel='mod:bahula' name='sunnI' chunkType='child:NP6' posn='130'>
14	bahula	JJ	<fs af='bahula,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='bahula' chunkType='child:NP6' posn='140'>
15	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:banAyA' vpos='vib_4' name='ilAke' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP6' posn='160'>
17	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_2' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP7' posn='180'>
19	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' drel='k2s:banAyA' name='sAmAnya' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='200'>
21	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:banAyA' name='jAe' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xinoM' name='kuCa' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_se,0' drel='k7t:howI' vpos='vib_4' name='xinoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xinoM' name='se' chunkType='child:NP' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:howI' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' drel='nmod__adj:ladZAkoM' name='irAkI' chunkType='child:NP3' posn='60'>
7	ladZAkoM	NN	<fs af='ladZAkA,n,m,pl,3,o,0_kA,0' drel='r6-k1:muTaBedZa' vpos='vib_3' name='ladZAkoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ladZAkoM' name='kI' chunkType='child:NP3' posn='80'>
9	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,d,0,0' drel='pof:howI' name='muTaBedZa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:sEnikoM' name='amerikI' chunkType='child:NP5' posn='100'>
11	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_se,0' drel='ras-k1:howI' vpos='vib_3' name='sEnikoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sEnikoM' name='se2' chunkType='child:NP5' posn='120'>
13	howI	VM	<fs af='ho,v,f,sg,3,,wA_raha+yA_hE,wA' vpos='tam_2_3' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:howI' name='rahI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:lagA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	najaPa	NNP	<fs af='najaPa,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_2' name='najaPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:najaPa' name='meM' chunkType='child:NP' posn='30'>
4	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:pulisa' vpos='vib_2' name='irAka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:irAka' name='kI' chunkType='child:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP3' posn='70'>
8	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_se,0' drel='k7t:lagA' vpos='vib_2' name='julAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:julAI' name='se' chunkType='child:NP4' posn='90'>
10	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA,0' drel='r6:praveSa' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pawrakAroM' name='ke' chunkType='child:NP5' posn='110'>
12	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='praveSa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praveSa' name='para' chunkType='child:NP6' posn='130'>
14	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	lagA	VM	<fs af='lagA,v,f,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	basarA	NNP	<fs af='basarA,n,m,sg,3,o,0_kA,0' drel='r6:SaharoM' vpos='vib_2' name='basarA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:basarA' name='ke' chunkType='child:NP' posn='20'>
3	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='nmod__adj:SaharoM' name='xakRiNI' chunkType='child:NP2' posn='30'>
4	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='SaharoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM' name='meM' chunkType='child:NP2' posn='50'>
6	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' drel='nmod__adj:pawrakAra' name='britiSa' chunkType='child:NP3' posn='60'>
7	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' drel='mod:britiSa' name='svawaMwra' chunkType='child:NP3' posn='70'>
8	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,d,0,0' drel='nmod:brAMdana' name='pawrakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jEmsa	NNPC	<fs af='jEmsa,n,m,sg,3,d,0,0' drel='pof__cn:brAMdana' name='jEmsa' chunkType='child:NP4' posn='90'>
10	brAMdana	NNP	<fs af='brAMdana,n,m,sg,3,o,0_kA,0' drel='r6:apaharaNa' vpos='vib_3' name='brAMdana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:brAMdana' name='ke2' chunkType='child:NP4' posn='110'>
12	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_ke_bAxa_se,0' drel='k7t:kiyA' vpos='vib_2_3_4' name='apaharaNa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:apaharaNa' name='ke3' chunkType='child:NP5' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:apaharaNa' name='bAxa' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP5' posn='150'>
16	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP6' posn='170'>
18	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:xqRtikoNa' vpos='vib_2' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:surakRA' name='ke4' chunkType='child:NP7' posn='190'>
20	xqRtikoNa	NN	<fs af='xqRtikoNa,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_2' name='xqRtikoNa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xqRtikoNa' name='se2' chunkType='child:NP8' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ilAke' name='isa' chunkType='child:NP9' posn='220'>
23	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:Ane' vpos='vib_3' name='ilAke' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP9' posn='240'>
25	Ane	VM	<fs af='A,v,any,any,any,o,nA_se,nA' drel='rt:kiyA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ane' name='se3' chunkType='child:VGNN' posn='260'>
27	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='manA' chunkId='NP10' chunkType='head:NP10' posn='80'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,d,,' drel='nmod__adj:ejeMsiyAM' name='aXikAMSa' chunkType='child:NP' posn='10'>
2	samAcAra	NNC	<fs af='samAcAra,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsiyAM' name='samAcAra' chunkType='child:NP' posn='20'>
