<Sentence id='1'>
4	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='rt:karegA' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xala' name='eka' chunkType='child:NP3' posn='50'>
6	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:xala' name='keMxrIya' chunkType='child:NP3' posn='60'>
7	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k1:karegA' name='xala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:karegA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='90'>
10	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0_kA,0' drel='r6:kRewroM' vpos='vib_2' name='himAcala' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:himAcala' name='ke' chunkType='child:NP4' posn='110'>
12	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='praBAviwa' chunkType='child:NP5' posn='120'>
13	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_3' name='kRewroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:kRewroM' name='kA2' chunkType='child:NP5' posn='140'>
15	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:karegA' name='xOrA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	kinnOra	NNP	<fs af='kinnOra,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:huA' vpos='vib_2_3' name='kinnOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kinnOra' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kinnOra' name='sAWa' chunkType='child:NP' posn='30'>
4	lagawe	VM	<fs af='laga,v,m,sg,any,,wA,wA' drel='vmod:huA' name='lagawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	spIwi	NNP	<fs af='spIwi,n,f,sg,3,d,0,0' drel='nmod__adj:ilAke' name='spIwi' chunkType='child:NP2' posn='50'>
6	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_vib_3' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP2' posn='70'>
8	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_se,0' drel='k3:huA' vpos='vib_2' name='bADZa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se' chunkType='child:NP3' posn='90'>
10	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' drel='nmod__adj:nukasAna' name='vyApaka' chunkType='child:NP4' posn='100'>
11	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='pof:huA' name='nukasAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	samuxroM	NN	<fs af='samuxra,n,m,pl,3,o,0_meM,0' drel='k7p:baha' vpos='vib_2' name='samuxroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxroM' name='meM' chunkType='child:NP' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:senA' name='BArawIya' chunkType='child:NP2' posn='30'>
4	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:mesa' vpos='vib_3' name='senA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP2' posn='50'>
6	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:mesa' name='wIna' chunkType='child:NP3' posn='60'>
7	mesa	NN	<fs af='mesa,n,f,pl,3,d,0,0' drel='ccof:Ora' name='mesa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mesa' name=',' chunkType='child:NP3' posn='80'>
9	sIo	NNC	<fs af='sIo,n,m,sg,3,d,0,0' drel='pof__cn:AvAsa' name='sIo' chunkType='child:NP4' posn='90'>
10	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='AvAsa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:baha' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:bArUxa' vpos='vib_2' name='senA2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA2' name='ke' chunkType='child:NP5' posn='130'>
14	golA	NNC	<fs af='golA,n,m,sg,3,d,0,0' drel='pof__cn:bArUxa' name='golA' chunkType='child:NP6' posn='140'>
15	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:bArUxa' name='-JOIN' chunkType='child:NP6' posn='150'>
16	bArUxa	NN	<fs af='bArUxa,n,m,sg,3,o,0_kA,0' drel='r6:stora' vpos='vib_4' name='bArUxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bArUxa' name='ke2' chunkType='child:NP6' posn='170'>
18	stora	NN	<fs af='stora,n,m,pl,3,d,0,0' drel='ccof:Ora' name='stora' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	baha	VM	<fs af='baha,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='baha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:baha' name='gae' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baha' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	samuxra	NN	<fs af='samuxra,n,m,sg,3,d,0,0' drel='k1:hE' name='samuxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAraCU	NNP	<fs af='pAraCU,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pAraCU' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:naxI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	spIwi	NNP	<fs af='spIwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='spIwi' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_kA,0' drel='r6:sWala' vpos='vib_2' name='naxI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:naxI' name='kA' chunkType='child:NP4' posn='60'>
7	saMgama	NNC	<fs af='saMgama,n,m,sg,3,d,0,0' drel='pof__cn:sWala' name='saMgama' chunkType='child:NP5' posn='70'>
8	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' drel='k1s:hE' name='sWala' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	spIwi	NNP	<fs af='spIwi,n,f,sg,3,o,0_kA,0' drel='r6:pariyojanA' vpos='vib_2' name='spIwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:spIwi' name='kI' chunkType='child:NP' posn='20'>
3	korika	NNPC	<fs af='korika,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='korika' chunkType='child:NP2' posn='30'>
4	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='siMcAI' chunkType='child:NP2' posn='40'>
5	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,d,0,0' drel='k1:ho' name='pariyojanA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' drel='pof:ho' name='wabAha' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	upagraha	NN	<fs af='upagraha,n,m,sg,3,o,0_se,0' drel='jjmod:prApwa' vpos='vib_2' name='upagraha' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upagraha' name='se' chunkType='child:NP' posn='20'>
3	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod:ciwroM' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:nikala' vpos='vib_2_3' name='ciwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ciwroM' name='ke' chunkType='child:NP2' posn='50'>
6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:ciwroM' name='muwAbika' chunkType='child:NP2' posn='60'>
7	190	QC	<fs af='190,num,any,any,,any,,' drel='nmod__adj:hekteyara' name='190' chunkType='child:NP3' posn='70'>
8	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,o,0_meM,0' drel='k7:banI' vpos='vib_3' name='hekteyara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hekteyara' name='meM' chunkType='child:NP3' posn='90'>
10	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' drel='nmod__k1inv:JIla' name='banI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	pAraCU	NNP	<fs af='pAraCU,n,f,sg,3,d,0,0' drel='nmod__adj:JIla' name='pAraCU' chunkType='child:NP4' posn='110'>
12	JIla	NN	<fs af='JIla,n,f,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_vib_3' name='JIla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:JIla' name='ke2' chunkType='child:NP4' posn='130'>
14	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:wihAI' name='eka' chunkType='child:NP5' posn='140'>
15	wihAI	QC	<fs af='wihAI,num,any,any,,any,,' drel='nmod__adj:hisse' name='wihAI' chunkType='child:NP5' posn='150'>
16	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_se,0' drel='k5:nikala' vpos='vib_4' name='hisse' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hisse' name='se2' chunkType='child:NP5' posn='170'>
18	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:nikala' name='pAnI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	nikala	VM	<fs af='nikala,v,m,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='nikala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' drel='lwg__vaux:nikala' name='cukA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikala' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cattAna' name='eka' chunkType='child:NP' posn='10'>
2	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' drel='nmod__adj:cattAna' name='badZI' chunkType='child:NP' posn='20'>
3	cattAna	NN	<fs af='cattAna,n,f,sg,3,d,0,0' drel='k1:xiKAI' name='cattAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	JIla	NN	<fs af='JIla,n,f,sg,3,o,0_kA,0' drel='r6:muhAne' vpos='vib_2' name='JIla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:JIla' name='ke' chunkType='child:NP2' posn='50'>
6	muhAne	NN	<fs af='muhAnA,n,m,sg,3,o,0_para,0' drel='k7p:xiKAI' vpos='vib_2' name='muhAne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muhAne' name='para' chunkType='child:NP3' posn='70'>
8	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA_xe_raha+yA_hE,yA' vpos='tam_2_3_4' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' drel='lwg__vaux:xiKAI' name='xe' chunkType='child:VGF' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux_cont:xe' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:cattAna' name='isa' chunkType='child:NP' posn='10'>
2	cattAna	NN	<fs af='cattAna,n,f,sg,3,o,0_ke_nIce_se,0' drel='k5:bahakara' vpos='vib_3_4_5' name='cattAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cattAna' name='ke' chunkType='child:NP' posn='30'>
4	nIce	NST	<fs af='nIce,nst,m,sg,3,o,,' drel='lwg__psp:cattAna' name='nIce' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nIce' name='se' chunkType='child:NP' posn='50'>
6	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k1:bahakara' name='pAnI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:bahakara' vpos='vib_2' name='wejI' chunkId='NP3' chunkType='head:NP3' posn='20'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se2' chunkType='child:NP3' posn='80'>
9	bahakara	VM	<fs af='baha,v,any,any,any,,kara,kara' drel='vmod:A' name='bahakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0_kA_waraPa,0' drel='rd:A' vpos='vib_2_3' name='himAcala' chunkId='NP4' chunkType='head:NP4' posn='100'>
