<Sentence id='1'>
19	prasWAna	NN	<fs af='prasWAna,n,m,sg,3,d,0,0' drel='pof:karane' name='prasWAna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:yojanA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='210'>
22	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof:banA' name='yojanA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	banA	VM	<fs af='bana,v,m,sg,3,,yA_raha+yA_hE,yA' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='rahA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_kA,0' drel='r6:aKabAra' vpos='vib_2' name='cIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cIna' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aKabAra' name='eka' chunkType='child:NP2' posn='30'>
4	xEnika	JJ	<fs af='xEnika,adj,any,any,,o,,' drel='nmod__adj:aKabAra' name='xEnika' chunkType='child:NP2' posn='40'>
5	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_meM,0' drel='jjmod:prakASiwa' vpos='vib_4' name='aKabAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAra' name='meM' chunkType='child:NP2' posn='60'>
7	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' drel='nmod:Kabara' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:kasa' vpos='vib_2_3' name='Kabara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kabara' name='ke2' chunkType='child:NP3' posn='90'>
10	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:Kabara' name='anusAra' chunkType='child:NP3' posn='100'>
11	evaresta	NNP	<fs af='evaresta,n,m,sg,3,o,0_kA,0' drel='r6:DalAna' vpos='vib_2' name='evaresta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:evaresta' name='kI' chunkType='child:NP4' posn='120'>
13	DalAna	NN	<fs af='DalAna,n,f,sg,3,o,0_para,0' drel='k7p:biKare' vpos='vib_2' name='DalAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:DalAna' name='para' chunkType='child:NP5' posn='140'>
15	biKare	VM	<fs af='biKara,v,m,sg,any,,yA,yA' drel='nmod__k1inv:kacare' name='biKare' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:615' name='karIba' chunkType='child:NP6' posn='160'>
17	615	QC	<fs af='615,num,any,any,,any,,' drel='nmod__adj:tana' name='615' chunkType='child:NP6' posn='170'>
18	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='nmod__adj:kacare' name='tana' chunkType='child:NP6' posn='180'>
19	kUdZe	NNC	<fs af='kUdZA,n,m,pl,3,d,0,0' drel='pof__cn:kacare' name='kUdZe' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kacare' name='-' chunkType='child:NP6' posn='200'>
21	kacare	NN	<fs af='kacarA,n,m,pl,3,o,0_kA,0' drel='r6:saPAI' vpos='vib_vib_7' name='kacare' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kacare' name='kI2' chunkType='child:NP6' posn='220'>
23	saPAI	NN	<fs af='saPAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kasa' vpos='vib_2_3' name='saPAI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saPAI' name='ke3' chunkType='child:NP7' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saPAI' name='lie' chunkType='child:NP7' posn='250'>
26	svayaMseviyoM	NN	<fs af='svayaMsevI,n,m,pl,3,o,0_ne,0' drel='k1:kasa' vpos='vib_2' name='svayaMseviyoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svayaMseviyoM' name='ne' chunkType='child:NP8' posn='270'>
28	kamara	NN	<fs af='kamara,n,f,sg,3,d,0,0' drel='pof:kasa' name='kamara' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kasa	VM	<fs af='kasa,v,f,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kasa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kasa' name='lI' chunkType='child:VGF' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lI' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kasa' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP' posn='10'>
2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_meM,0' drel='k7:jAnA' vpos='vib_3' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM' chunkType='child:NP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:jAnA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' drel='pof__cn:wala' name='samuxra' chunkType='child:NP3' posn='50'>
6	wala	NN	<fs af='wala,n,m,sg,3,o,0_se,0' drel='k5:jAnA' vpos='vib_3' name='wala' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wala' name='se' chunkType='child:NP3' posn='70'>
8	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:22,000' name='karIba' chunkType='child:NP4' posn='80'>
9	22,000	QC	<fs af='22000,num,any,any,,any,,' drel='nmod__adj:PIta' name='22,000' chunkType='child:NP4' posn='90'>
10	PIta	NN	<fs af='PIta,n,m,sg,3,d,0_Upara_kA,0' drel='r6:UMcAI' vpos='vib_4_5' name='PIta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' drel='lwg__psp:PIta' name='Upara' chunkType='child:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Upara' name='kI' chunkType='child:NP4' posn='120'>
13	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0_para,0' drel='k2p:jAnA' vpos='vib_2' name='UMcAI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:UMcAI' name='para' chunkType='child:NP5' posn='140'>
15	jAnA	VM	<fs af='jA,v,any,sg,3,,nA_padZa+gA,nA' vpos='tam_2' name='jAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	padZegA	VAUX	<fs af='padZa,v,m,sg,3,,gA,gA' drel='lwg__vaux:jAnA' name='padZegA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	cAinA	NNPC	<fs af='cAinA,n,m,sg,3,d,0,0' drel='pof__cn:eksapedieSana' name='cAinA' chunkType='child:NP' posn='10'>
2	esosieSana	NNPC	<fs af='esosieSana,n,f,sg,3,d,0,0' drel='pof__cn:eksapedieSana' name='esosieSana' chunkType='child:NP' posn='20'>
3	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:eksapedieSana' name='POYra' chunkType='child:NP' posn='30'>
4	sAiMtiPika	NNPC	<fs af='sAiMtiPika,adj,any,any,,o,,' drel='pof__cn:eksapedieSana' name='sAiMtiPika' chunkType='child:NP' posn='40'>
5	eksapedieSana	NNP	<fs af='eksapedieSana,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:ho' vpos='vib_6_7' name='eksapedieSana' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:eksapedieSana' name='ke' chunkType='child:NP' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:eksapedieSana' name='muwAbika' chunkType='child:NP' posn='70'>
8	kUdZe	NNC	<fs af='kUdZA,n,m,sg,3,d,0,0' drel='pof__cn:kacare' name='kUdZe' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kacare' name='-' chunkType='child:NP2' posn='90'>
10	kacare	NN	<fs af='kacarA,n,m,sg,3,o,0_kA_vajaha_se,0' drel='rh:ho' vpos='vib_4_5_6' name='kacare' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:kacare' name='kI' chunkType='child:NP2' posn='110'>
12	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:kacare' name='vajaha' chunkType='child:NP2' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kacare' name='se' chunkType='child:NP2' posn='130'>
14	evaresta	NNP	<fs af='evaresta,n,m,sg,3,o,0_kA,0' drel='r6:saMwulana' vpos='vib_2' name='evaresta' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:evaresta' name='ke2' chunkType='child:NP3' posn='150'>
16	pArisWiwika	JJ	<fs af='pArisWiwika,adj,any,any,,o,,' drel='nmod__adj:saMwulana' name='pArisWiwika' chunkType='child:NP4' posn='160'>
17	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,o,0_ko,0' drel='rt:ho' vpos='vib_3' name='saMwulana' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMwulana' name='ko' chunkType='child:NP4' posn='180'>
19	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:ho' name='KawarA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	evaresta	NNPC	<fs af='evaresta,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='evaresta' chunkType='child:NP' posn='10'>
2	saPAI	NNPC	<fs af='saPAI,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='saPAI' chunkType='child:NP' posn='20'>
3	aBiyAna	NNPC	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='aBiyAna' chunkType='child:NP' posn='30'>
4	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_5' name='xala' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:deMgyAI' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gAvo	NNPC	<fs af='gAvo,n,m,sg,3,d,0,0' drel='pof__cn:deMgyAI' name='gAvo' chunkType='child:NP3' posn='70'>
8	deMgyAI	NNP	<fs af='deMgyAI,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:huA' vpos='vib_3_4' name='deMgyAI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:deMgyAI' name='ke2' chunkType='child:NP3' posn='90'>
10	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:deMgyAI' name='anusAra' chunkType='child:NP3' posn='100'>
11	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:varRo' name='piCale' chunkType='child:NP4' posn='110'>
12	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:varRo' name='kaI' chunkType='child:NP4' posn='120'>
13	varRo	NN	<fs af='varRa,n,m,pl,3,o,0_ke_xOrAna,0' drel='k7t:huA' vpos='vib_4_5' name='varRo' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRo' name='ke3' chunkType='child:NP4' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:varRo' name='xOrAna' chunkType='child:NP4' posn='150'>
16	parvawArohiyoM	NN	<fs af='parvawArohI,n,m,pl,3,o,0_xvArA,0' drel='k1:biKere' vpos='vib_2' name='parvawArohiyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:parvawArohiyoM' name='xvArA' chunkType='child:NP5' posn='170'>
18	biKere	VM	<fs af='biKera,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:kacare' vpos='tam_2' name='biKere' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:biKere' name='gae' chunkType='child:VGNF' posn='190'>
20	kUdZe	NNC	<fs af='kUdZA,n,m,pl,3,d,0,0' drel='pof__cn:kacare' name='kUdZe' chunkType='child:NP6' posn='200'>
21	kacare	NN	<fs af='kacarA,n,m,pl,3,o,0_se,0' drel='rh:huA' vpos='vib_3' name='kacare' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kacare' name='se' chunkType='child:NP6' posn='220'>
23	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:cotI' name='isa' chunkType='child:NP7' posn='230'>
24	parvawa	NNC	<fs af='parvawa,n,m,sg,3,d,0,0' drel='pof__cn:cotI' name='parvawa' chunkType='child:NP7' posn='240'>
25	cotI	NN	<fs af='cotI,n,f,sg,3,o,0_kA,0' drel='r6:saMwulana' vpos='vib_4' name='cotI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cotI' name='kA' chunkType='child:NP7' posn='260'>
27	pArisWiwika	JJ	<fs af='pArisWiwika,adj,any,any,,d,,' drel='nmod__adj:saMwulana' name='pArisWiwika' chunkType='child:NP8' posn='270'>
28	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' drel='k1:huA' name='saMwulana' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:huA' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	deMgyAI	NNP	<fs af='deMgyAI,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:WI' vpos='vib_2_3' name='deMgyAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:deMgyAI' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:deMgyAI' name='anusAra' chunkType='child:NP' posn='30'>
4	1921	NNP	<fs af='1921,n,any,sg,3,d,0,0' drel='ccof:va' name='1921' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k7t:WI' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	1960	NNP	<fs af='1960,n,any,sg,3,o,0_ke_xOrAna,0' drel='ccof:va' vpos='vib_2_3' name='1960' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:1960' name='ke2' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:1960' name='xOrAna' chunkType='child:NP3' posn='80'>
9	8848	QC	<fs af='8848,num,any,any,,any,,' drel='nmod__adj:mItara' name='8848' chunkType='child:NP4' posn='90'>
10	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' drel='jjmod:UMce' name='mItara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	UMce	JJ	<fs af='UMcA,adj,m,sg,,o,,' drel='nmod:evaresta' name='UMce' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	evaresta	NNP	<fs af='evaresta,n,m,sg,3,o,0_para,0' drel='k7p:caDZane' vpos='vib_2' name='evaresta' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:evaresta' name='para' chunkType='child:NP5' posn='130'>
14	caDZane	VM	<fs af='caDZa,v,m,sg,any,o,nA_vAlA_kA,nA' drel='r6:jyAxA' vpos='tam_2_3' name='caDZane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:caDZane' name='vAloM' chunkType='child:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:caDZane' name='kI' chunkType='child:VGNN' posn='160'>
17	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:WI' name='saMKyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:15' name='kevala' chunkType='child:NP7' posn='180'>
19	15	QC	<fs af='15,num,any,any,,any,,' drel='k1s:WI' name='15' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:jabaki' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WI' name=',' chunkType='child:VGF' posn='210'>
22	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:jAne' name='aba' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP9' posn='240'>
25	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_3' name='kRewra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP9' posn='260'>
27	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:sAla' name='hara' chunkType='child:NP10' posn='270'>
28	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:jAne' name='sAla' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	20,000	NN	<fs af='20000,n,m,sg,3,o,0_se,0' drel='jjmod:jyAxA' vpos='vib_2' name='20,000' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:20,000' name='se' chunkType='child:NP11' posn='300'>
31	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:loga' name='jyAxA' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:jAne' name='loga' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	jAne	VM	<fs af='jA,v,m,pl,3,,nA_laga+yA_hE,nA' drel='ccof:jabaki' vpos='tam_2_3' name='jAne' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:jAne' name='lage' chunkType='child:VGF2' posn='340'>
35	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lage' name='hEM' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

