<Sentence id='1'>
20	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:xie' name='jAeMge' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_2' name='CawwIsagaDZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:CawwIsagaDZa' name='meM' chunkType='child:NP' posn='20'>
3	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:hamale' vpos='vib_2' name='hAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAla' name='ke' chunkType='child:NP2' posn='40'>
5	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='naksalI' chunkType='child:NP3' posn='50'>
6	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM2' chunkType='child:NP3' posn='70'>
8	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:pulisa' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='90'>
10	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='nAgAlEMda' chunkType='child:NP4' posn='100'>
11	saSaswra	NNC	<fs af='saSaswra,adj,any,any,,o,,' drel='pof__cn:pulisa' name='saSaswra' chunkType='child:NP4' posn='50'>
12	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_vib_4' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP4' posn='130'>
14	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_kA,0' drel='r6:parijanoM' vpos='vib_2' name='javAnoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:javAnoM' name='ke3' chunkType='child:NP5' posn='150'>
16	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ko,0' drel='k4:kI2' vpos='vib_2' name='parijanoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parijanoM' name='ko' chunkType='child:NP6' posn='170'>
18	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP7' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3_RP' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP7' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAra' name='BI' chunkType='child:NP7' posn='210'>
22	5	QCC	<fs af='5,num,any,any,,any,,' drel='mod:lAKa' name='5' chunkType='child:NP8' posn='220'>
23	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP8' posn='230'>
24	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='260'>
27	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hamale' name='isa' chunkType='child:NP' posn='10'>
2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:xiye' vpos='vib_3' name='hamale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM' chunkType='child:NP' posn='30'>
4	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='nAgAlEMda' chunkType='child:NP2' posn='40'>
5	saSaswra	NNC	<fs af='saSaswra,adj,any,any,,o,,' drel='pof__cn:pulisa' name='saSaswra' chunkType='child:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_vib_4' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP2' posn='70'>
8	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' drel='nmod__adj:javAnoM' name='GAyala' chunkType='child:NP3' posn='80'>
9	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ko,0' drel='k4:xiye' vpos='vib_3' name='javAnoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:javAnoM' name='ko' chunkType='child:NP3' posn='100'>
11	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra' name='50' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:50' name='-' chunkType='child:NP4' posn='120'>
13	50	RDP	<fs af='50,num,any,any,,any,,' drel='pof__redup:50' name='502' chunkType='child:NP4' posn='130'>
14	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP4' posn='140'>
15	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xiye' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	xiye	VM	<fs af='xe,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='xiye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:xiye' name='jAeMge' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiye' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP' posn='50'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:kara' vpos='vib_4_5' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='40'>
5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='anusAra' chunkType='child:NP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hamale' name='isa' chunkType='child:NP2' posn='60'>
7	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:naksaliyoM' vpos='vib_3' name='hamale' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hamale' name='ke2' chunkType='child:NP2' posn='80'>
9	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' drel='nmod__adj:naksaliyoM' name='xoRI' chunkType='child:NP3' posn='90'>
10	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ko,0' drel='k2:pakadZane' vpos='vib_3' name='naksaliyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ko' chunkType='child:NP3' posn='110'>
12	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='pakadZane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakadZane' name='ke3' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pakadZane' name='lie' chunkType='child:VGNN' posn='140'>
15	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:kara' name='aBiyAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='CawwIsagaDZa' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='surakRA' chunkType='child:NP2' posn='40'>
5	Karca	NNPC	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='Karca' chunkType='child:NP2' posn='50'>
6	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' drel='k7a:kiyA' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esaAraI' name='(' chunkType='child:NP3' posn='70'>
8	esaAraI	NNP	<fs af='esaAraI,n,m,sg,3,o,0,0' drel='rs:yojanA' name='esaAraI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esaAraI' name=')' chunkType='child:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='fragof:yojanA' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='mod:ke' name='wahawa' chunkType='child:FRAGP' posn='110'>
12	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:rASi' name='jisa' chunkType='child:NP4' posn='120'>
13	anugraha	NNC	<fs af='anugraha,n,m,sg,3,d,0,0' drel='pof__cn:rASi' name='anugraha' chunkType='child:NP4' posn='130'>
14	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_kA,0' drel='r6-k2:BugawAna' vpos='vib_4' name='rASi' chunkId='NP4' chunkType='head:NP4' coref='NP7' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rASi' name='kA' chunkType='child:NP4' posn='150'>
16	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='BugawAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:usakI' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='190'>
20	kenxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra2' name='kenxra' chunkType='child:NP6' posn='200'>
21	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:prawipUrwi' name='usakI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	prawipUrwi	NN	<fs af='prawipUrwi,n,f,sg,3,d,0,0' drel='pof:karegI' name='prawipUrwi' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='CawwIsagaDZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:CawwIsagaDZa' name='meM' chunkType='child:NP' posn='20'>
3	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_kA,0' drel='r6:hamale' vpos='vib_2' name='naksaliyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:naksaliyoM' name='ke' chunkType='child:NP2' posn='40'>
5	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM2' chunkType='child:NP3' posn='60'>
7	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='nAgAlEMda' chunkType='child:NP4' posn='70'>
8	saSaswra	NNC	<fs af='saSaswra,adj,any,any,,o,,' drel='pof__cn:pulisa' name='saSaswra' chunkType='child:NP4' posn='50'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_vib_4' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP4' posn='100'>
11	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:javAna' name='nO' chunkType='child:NP5' posn='110'>
12	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:ho' name='javAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:ho' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,m,pl,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:javAnoM' name='ina' chunkType='child:NP' posn='10'>
2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_kA,0' drel='r6:SavoM' vpos='vib_3' name='javAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:javAnoM' name='ke' chunkType='child:NP' posn='30'>
4	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='SavoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SavoM' name='ko' chunkType='child:NP2' posn='50'>
6	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='sImA' chunkType='child:NP3' posn='60'>
7	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='surakRA' chunkType='child:NP3' posn='70'>
8	bala	NNP	<fs af='bala,n,m,sg,3,o,0_kA,0' drel='r6:vimAna' vpos='vib_4' name='bala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bala' name='ke2' chunkType='child:NP3' posn='90'>
10	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:vimAna' name='viSeRa' chunkType='child:NP4' posn='100'>
11	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_se,0' drel='k3:le' vpos='vib_3' name='vimAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vimAna' name='se' chunkType='child:NP4' posn='120'>
13	xImApura	NNP	<fs af='xImApura,n,m,sg,3,d,0,0' drel='k2p:le' name='xImApura' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	le	VM	<fs af='le,v,m,sg,any,,0_jA+yA_jA+yA1,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jAyA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='jAyA' chunkType='child:VGF' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:jAyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

