<Sentence id='1'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:akwUbara' name='se3' chunkType='child:NP11' posn='310'>
32	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:akwUbara' name='pahale' chunkType='child:NP11' posn='320'>
33	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:hAla' name='hara' chunkType='child:NP12' posn='330'>
34	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='hAla' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM2' chunkType='child:NP12' posn='350'>
36	ritarna	NN	<fs af='ritarna,unk,,,,,,' drel='r6-k2:xAKila' name='ritarna' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:karane' name='xAKila' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kaheMge' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN2' posn='390'>
40	kaheMge	VM	<fs af='kaha,v,m,pl,3,,gA,gA' name='kaheMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kaheMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_se,0' drel='k7t:xilAne' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAla' name='se' chunkType='child:NP2' posn='50'>
6	vewana	NNC	<fs af='vewana,n,m,sg,3,d,0,0' drel='pof__cn:BogiyoM' name='vewana' chunkType='child:NP3' posn='60'>
7	BogiyoM	NN	<fs af='BogI,n,m,pl,3,o,0_ko,0' drel='k4:xilAne' vpos='vib_3' name='BogiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BogiyoM' name='ko' chunkType='child:NP3' posn='80'>
9	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:ritarna' name='Ayakara' chunkType='child:NP4' posn='90'>
10	ritarna	NN	<fs af='ritarna,unk,,,,,,' drel='k2:karane' name='ritarna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:karane' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k2:xilAne' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='130'>
14	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' drel='pof:xilAne' name='mukwi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xilAne	VM	<fs af='xilA,v,any,pl,any,o,nA_kA,nA' drel='r6:saMkewa' vpos='tam_2' name='xilAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xilAne' name='ke' chunkType='child:VGNN2' posn='160'>
17	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k2:xie' name='saMkewa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMkewa' name='BI' chunkType='child:NP6' posn='180'>
19	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	vArwAkAroM	NN	<fs af='vArwAkAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='vArwAkAroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vArwAkAroM' name='se' chunkType='child:NP2' posn='40'>
5	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP3' posn='60'>
7	viwwa	NNP	<fs af='viwwa,n,m,sg,3,d,0,0' drel='nmod__adj:maMwrI' name='viwwa' chunkType='child:NP4' posn='70'>
8	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP4' posn='80'>
9	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP4' posn='90'>
10	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='cixaMbarama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vewana	NNC	<fs af='vewana,n,m,sg,3,d,0,0' drel='pof__cn:BogiyoM' name='vewana' chunkType='child:NP5' posn='140'>
15	BogiyoM	NN	<fs af='BogI,n,m,pl,3,o,0_ko,0' drel='k4:xilAne' vpos='vib_3' name='BogiyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BogiyoM' name='ko2' chunkType='child:NP5' posn='160'>
17	ritarna	NN	<fs af='ritarna,unk,,,,,,' drel='k2:karane' name='ritarna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:karane' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k2:xilAne' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='200'>
21	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' drel='pof:xilAne' name='mukwi' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' drel='jjmod:saMbaMXI' name='xilAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:praswAva' name='saMbaMXI' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP8' posn='250'>
26	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='280'>
29	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:karegA' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:karegA' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP2' posn='50'>
6	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:karegA' name='nirBara' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='ccof:lekina' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP3' posn='90'>
10	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:kara2' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kara	NNPC	<fs af='kara,n,m,sg,3,d,0,0' drel='pof__cn:netavarka' name='kara' chunkType='child:NP4' posn='110'>
12	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:netavarka' name='sUcanA' chunkType='child:NP4' posn='120'>
13	netavarka	NNP	<fs af='netavarka,unk,,,,o,,' drel='k2:kara2' name='netavarka' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:tina' name='(' chunkType='child:NP5' posn='140'>
15	tina	NNP	<fs af='tina,n,m,sg,3,o,0,0' drel='rs:netavarka' name='tina' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:tina' name=')' chunkType='child:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:netavarka' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='170'>
18	kaba	WQ	<fs af='kaba,pn,,,,o,0_waka,' drel='k7t:kara2' vpos='2' name='kaba' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kaba' name='waka' chunkType='child:NP6' posn='190'>
20	pUrI	JJ	<fs af='pUrI,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP7' posn='200'>
21	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara2' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kara2' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	kara	VM	<fs af='kara,v,m,sg,3,,0_pA+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara2' name='pAwA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAwA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	kara	NNC	<fs af='kara,n,m,sg,3,d,0,0' drel='pof__cn:apavaMcakoM' name='kara' chunkType='child:NP' posn='10'>
2	apavaMcakoM	NN	<fs af='apavaMcaka,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='apavaMcakoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:apavaMcakoM' name='ko' chunkType='child:NP' posn='30'>
4	AgAha	JJ	<fs af='AgAha,adj,any,any,,,,' drel='pof:karawe' name='AgAha' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='60'>
7	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP2' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xIpAvalI	NNP	<fs af='xIpAvalI,n,f,sg,3,d,0,0' drel='k2:manAne' name='xIpAvalI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	manAne	VM	<fs af='manA,v,any,sg,any,o,nA_kA,nA' drel='r6:warIkA' vpos='tam_2' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:manAne' name='kA' chunkType='child:VGNN' posn='140'>
15	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k1u:ho' name='isase' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:warIkA' name='behawara' chunkType='child:NP5' posn='160'>
17	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' drel='k1:ho' name='warIkA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:koI' name='Ora' chunkType='child:NP6' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1s:ho' name='koI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='200'>
21	ho	VM	<fs af='ho,v,any,sg,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:warIkA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:kara2' name='Apa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	wyohAra	NN	<fs af='wyohAra,n,m,sg,3,o,0_se,0' drel='rsp:akwUbara' vpos='vib_2' name='wyohAra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wyohAra' name='se' chunkType='child:NP8' posn='260'>
27	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xina' name='eka' chunkType='child:NP9' posn='270'>
28	xina	NN	<fs af='xina,n,m,sg,3,d,0_pahale,0' drel='k7t:kara2' vpos='vib_3' name='xina' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP9' posn='290'>
30	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:xina' name='yAni' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='31' chunkType='child:NP10' posn='310'>
32	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_waka,0' drel='ccof:yAni' vpos='vib_3' name='akwUbara' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:akwUbara' name='waka' chunkType='child:NP10' posn='330'>
34	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:ritarna' name='apanA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ritarna	NN	<fs af='ritarna,unk,,,,,,' drel='k2:kara2' name='ritarna' chunkId='NP12' chunkType='head:NP12' posn='350'>
