<Sentence id='1'>
22	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0_ko,0' drel='k2:KaxedZane' vpos='vib_2' name='BIdZa' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BIdZa' name='ko3' chunkType='child:NP10' posn='230'>
24	KaxedZane	VM	<fs af='Kaxeda,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CodZane' vpos='tam_2_3' name='KaxedZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KaxedZane' name='ke2' chunkType='child:VGNN2' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:KaxedZane' name='lie' chunkType='child:VGNN2' posn='260'>
27	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k1:CodZane' vpos='vib_2' name='pulisa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko4' chunkType='child:NP11' posn='280'>
29	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='lATIcArja' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:CodZane' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	AMsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' drel='pof__cn:gEsa' name='AMsU' chunkType='child:NP13' posn='310'>
32	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:gole' vpos='vib_3' name='gEsa' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gEsa' name='ke3' chunkType='child:NP13' posn='330'>
34	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='gole' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	CodZane	VM	<fs af='Coda,v,m,pl,any,,nA_pada+yA,nA' vpos='tam_2' name='CodZane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	padZe	VAUX	<fs af='pada,v,m,pl,any,,yA,yA' drel='lwg__vaux:CodZane' name='padZe' chunkType='child:VGF' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CodZane' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' drel='k2:bigadZawe' name='hAlAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bigadZawe	VM	<fs af='bigada,v,m,pl,any,,wA,wA' drel='vmod:xeKa' name='bigadZawe' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' drel='vmod:lagA' name='xeKa' chunkId='VGNF2' chunkType='head:VGNF2' stype='declarative' voicetype='active' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xera' name='kuCa' chunkType='child:NP2' posn='40'>
5	xera	NN	<fs af='xera,n,f,sg,3,o,0_ke_lie,0' drel='rt:lagA' vpos='vib_3_4' name='xera' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xera' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xera' name='lie' chunkType='child:NP2' posn='70'>
8	karPyU	NN	<fs af='karPyU,n,m,sg,3,d,0,0' drel='k2:lagA' name='karPyU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lagA	VM	<fs af='lagA,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:NULL' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lagA' name=',' chunkType='child:VGF' posn='120'>
13	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:uTA' vpos='2' name='bAxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP4' posn='140'>
16	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='k1:hone' name='SAMwi' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:uTA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='170'>
19	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:uTA' name='ise' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	uTA	VM	<fs af='uTA,v,m,sg,any,,0_le+yA_jA+yA1,0' drel='ccof:NULL' vpos='tam_2_3' name='uTA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
21	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:uTA' name='liyA' chunkType='child:VGF2' posn='200'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA2' chunkType='child:VGF2' posn='210'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praSAsana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne' chunkType='child:NP' posn='20'>
3	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:kiyA' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='niyaMwraNa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niyaMwraNa' name='meM' chunkType='child:NP3' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='70'>
8	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:ho' vpos='vib_2_3' name='paWarAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:paWarAva' name='ke' chunkType='child:NP' posn='30'>
4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:paWarAva' name='kAraNa' chunkType='child:NP' posn='30'>
5	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,d,0,0' drel='nmod__adj:PalanIkara' name='dIAIjI' chunkType='child:NP2' posn='50'>
6	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='pof__cn:PalanIkara' name='pramoxa' chunkType='child:NP2' posn='60'>
7	PalanIkara	NNP	<fs af='PalanIkara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='PalanIkara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sipAhI' name='eka' chunkType='child:NP3' posn='90'>
10	sipAhI	NN	<fs af='sipAhI,n,m,sg,3,o,0,0' drel='nmod:sEnI' name='sipAhI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	manoja	NNPC	<fs af='manoja,n,m,sg,3,d,0,0' drel='pof__cn:sEnI' name='manoja' chunkType='child:NP4' posn='110'>
12	sEnI	NNP	<fs af='sEnI,n,any,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_3' name='sEnI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:sEnI' name='samewa' chunkType='child:NP4' posn='130'>
14	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:loga' name='kaI' chunkType='child:NP5' posn='140'>
15	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:hAlAMki' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	basaMwa	NNPC	<fs af='basaMwa,n,m,sg,3,d,0,0' drel='pof__cn:paMcamI' name='basaMwa' chunkType='child:NP' posn='10'>
2	paMcamI	NNP	<fs af='paMcamI,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:WI' vpos='vib_3_4' name='paMcamI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:paMcamI' name='ke' chunkType='child:NP' posn='30'>
4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:paMcamI' name='kAraNa' chunkType='child:NP' posn='30'>
5	BojaSAlA	NNP	<fs af='BojaSAlA,n,f,sg,3,o,0_ke_AsapAsa,0' drel='k7p:WI' vpos='vib_2_3' name='BojaSAlA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BojaSAlA' name='ke2' chunkType='child:NP2' posn='60'>
7	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' drel='lwg__psp:BojaSAlA' name='AsapAsa' chunkType='child:NP2' posn='70'>
8	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:BIdZa' name='kAPI' chunkType='child:NP3' posn='80'>
9	BIdZa	NN	<fs af='BIda,n,f,sg,3,d,0,0' drel='k1:WI' name='BIdZa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	jummA	NNP	<fs af='jummA,n,m,sg,3,d,0,0' drel='k1:hone' name='jummA' chunkId='NP' chunkType='head:NP' posn='20'>
3	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:Ae' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='30'>
5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='30'>
6	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:Ae' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	musalamAna	NN	<fs af='musalamAna,n,m,pl,3,d,0,0' drel='k1:Ae' name='musalamAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:musalamAna' name='BI' chunkType='child:NP3' posn='80'>
9	namAja	NN	<fs af='namAja,n,f,sg,3,d,0,0' drel='k2:paDZane' name='namAja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA,nA' drel='rt:Ae' name='paDZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	Ae	VM	<fs af='A,v,m,pl,any,,yA_WA,yA' drel='ccof:jabaki' vpos='tam_2' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' drel='nmod__adj:BAvanAeM' name='XArmika' chunkType='child:NP' posn='10'>
2	BAvanAeM	NN	<fs af='BAvanA,n,f,pl,3,d,0,0' drel='k2:BadZakeM' name='BAvanAeM' chunkId='NP' chunkType='head:NP' posn='20'>
3	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:BadZakeM' name='na' chunkType='child:VGF' posn='30'>
4	BadZakeM	VM	<fs af='Badaka,v,any,pl,3,,eM,eM' drel='ccof:Ora' name='BadZakeM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:NULL' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='Sahara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sahara' name='meM' chunkType='child:NP2' posn='70'>
8	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' drel='k2:ho' name='hiMsA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na2' chunkType='child:VGF2' posn='90'>
10	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:Ora' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='110'>
12	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:lagAyA' name='isalie' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	ehawiyAwa	NN	<fs af='ehawiyAwa,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:lagAyA' vpos='vib_2_3_4' name='ehawiyAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ehawiyAwa' name='ke' chunkType='child:NP5' posn='140'>
16	wOra	PSP	<fs af='wOra,psp,,,,,,' drel='lwg__psp:ehawiyAwa' name='wOra' chunkType='child:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ehawiyAwa' name='para' chunkType='child:NP5' posn='160'>
18	karPryU	NN	<fs af='karPryU,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='karPryU' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:NULL' vpos='tam_2' name='lagAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA' chunkType='child:VGF3' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:BojaSAlA' name='isa' chunkType='child:NP' posn='10'>
2	BojaSAlA	NNP	<fs af='BojaSAlA,n,f,sg,3,o,0_para,0' drel='k7p:jawAwe' vpos='vib_3' name='BojaSAlA' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BojaSAlA' name='para' chunkType='child:NP' posn='30'>
4	hiMxU	NNP	<fs af='hiMxU,n,m,pl,3,d,0,0' drel='ccof:Ora' name='hiMxU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:jawAwe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	musalamAna	NNP	<fs af='musalamAna,n,m,pl,3,d,0,0' drel='ccof:Ora' name='musalamAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:xAvA' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:apanA' name='-' chunkType='child:NP4' posn='80'>
9	apanA	RDP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='pof__redup:apanA' name='apanA2' chunkType='child:NP4' posn='90'>
10	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k2:jawAwe' name='xAvA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	jawAwe	VM	<fs af='jawA,v,m,pl,3,,wA_raha+yA_hE,wA' vpos='tam_2_3' name='jawAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:jawAwe' name='rahe' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:imArawa' name='yaha' chunkType='child:NP' posn='10'>
2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' drel='k1:kI' name='imArawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	saMrakRiwa	JJ	<fs af='saMrakRiwa,adj,any,any,,d,,' drel='nmod__adj:smAraka' name='saMrakRiwa' chunkType='child:NP2' posn='30'>
4	smAraka	NN	<fs af='smAraka,n,m,sg,3,d,0,0' drel='k1s:kI' name='smAraka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:kI' name='GoRiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_cuka+yA_hE,yA' vpos='tam_2_3_4' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF' posn='70'>
8	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:viBAga' name='BArawIya' chunkType='child:NP' posn='10'>
2	purAwawva	NNPC	<fs af='purAwawva,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='purAwawva' chunkType='child:NP' posn='20'>
3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_xvArA,0' drel='k1:karAe' vpos='vib_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:viBAga' name='xvArA' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP2' posn='50'>
6	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:karAe' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' drel='nmod__adj:musalamAnoM' name='hiMxU' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:hiMxU' name='-' chunkType='child:NP3' posn='80'>
9	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0_ke_bIca,0' drel='k7:karAe' vpos='vib_vib_4_5' name='musalamAnoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:musalamAnoM' name='ke' chunkType='child:NP3' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:musalamAnoM' name='bIca' chunkType='child:NP3' posn='110'>
12	karAe	VM	<fs af='karA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:samaJOwe' vpos='tam_2' name='karAe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAe' name='gae' chunkType='child:VGNF' posn='130'>
14	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:NULL' vpos='vib_2_3' name='samaJOwe' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaJOwe' name='ke2' chunkType='child:NP4' posn='150'>
16	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:samaJOwe' name='muwAbika' chunkType='child:NP4' posn='160'>
