<Sentence id='1'>
9	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='100'>
11	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:kimI' name='kula' chunkType='child:NP4' posn='110'>
12	5,008	QC	<fs af='5008,num,any,any,,any,,' drel='nmod__adj:kimI' name='5,008' chunkType='child:NP4' posn='120'>
13	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='nmod__adj:kAma' name='kimI' chunkType='child:NP4' posn='130'>
14	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:ho' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ho	VM	<fs af='ho,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP' posn='10'>
2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke' chunkType='child:NP' posn='30'>
4	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP4' posn='90'>
10	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:kie' vpos='vib_3_4' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke2' chunkType='child:NP4' posn='110'>
12	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP4' posn='120'>
13	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA_raha+yA,yA' drel='nmod__k1inv:kAma' vpos='tam_2_3' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kie' name='jA' chunkType='child:VGNF' posn='140'>
15	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGNF' posn='150'>
16	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_kA,0' drel='r6:jAyajA' vpos='vib_2' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAma' name='kA' chunkType='child:NP5' posn='170'>
18	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='k2:lene' name='jAyajA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke3' chunkType='child:VGNN' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='210'>
22	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:prawiniXi' vpos='vib_2' name='janawA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:janawA' name='ke4' chunkType='child:NP7' posn='230'>
24	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' drel='k1:hEM' name='prawiniXi' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP9' posn='250'>
26	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='vmod:hEM' vpos='vib_3' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP9' posn='270'>
28	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,,,' drel='k1s:hEM' name='svawaMwra' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

