<Sentence id='1'>
38	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='9'>
1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='saMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='40'>
5	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' drel='nmod:riporta' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP3' posn='60'>
7	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM2' chunkType='child:NP3' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xAvoM' name='ina' chunkType='child:NP4' posn='90'>
10	xAvoM	NN	<fs af='xAvA,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='xAvoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xAvoM' name='ko2' chunkType='child:NP4' posn='110'>
12	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kiyA' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:pAyA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAyA	VM	<fs af='pA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pAyA' name='gayA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:pAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	senA	NN	<fs af='senA,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:WI' vpos='vib_2_3' name='senA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP2' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:senA' name='pAsa' chunkType='child:NP2' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avaXi' name='isa' chunkType='child:NP3' posn='90'>
10	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:WI' vpos='vib_3_4' name='avaXi' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:avaXi' name='ke2' chunkType='child:NP3' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:avaXi' name='xOrAna' chunkType='child:NP3' posn='120'>
13	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:sAla' name='prawyeka' chunkType='child:NP4' posn='130'>
14	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:WI' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	storsa	NNC	<fs af='stora,n,m,pl,3,d,0,0' drel='pof__cn:heda' name='storsa' chunkType='child:NP5' posn='150'>
16	saba	NNC	<fs af='saba,adj,any,any,,o,,' drel='pof__cn:heda' name='saba' chunkType='child:NP5' posn='160'>
17	heda	NN	<fs af='heda,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:WI' vpos='vib_4_5' name='heda' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:heda' name='ke3' chunkType='child:NP5' posn='180'>
19	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:heda' name='wahawa' chunkType='child:NP5' posn='190'>
20	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,d,,' drel='nmod__adj:bacawa' name='ulleKanIya' chunkType='child:NP6' posn='200'>
21	bacawa	NN	<fs af='bacawa,n,f,sg,3,d,0,0' drel='k1:WI' name='bacawa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bacawa' name='isa' chunkType='child:NP2' posn='20'>
3	bacawa	NN	<fs af='bacawa,n,f,sg,3,o,0_kA,0' drel='r6-k2:Karca' vpos='vib_3' name='bacawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:bacawa' name='ke' chunkType='child:NP2' posn='40'>
5	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:karane' name='Karca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='80'>
9	agrima	JJ	<fs af='agrima,adj,any,any,,d,,' drel='nmod__adj:BugawAna' name='agrima' chunkType='child:NP4' posn='90'>
10	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,d,0,0' drel='pof:kara' name='BugawAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='20'>
3	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:xalIla' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP2' posn='40'>
5	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='xalIla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xalIla' name='ko' chunkType='child:NP3' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hue' name='BI' chunkType='child:VGNF' posn='100'>
11	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	agaswa	NNPC	<fs af='agaswa,n,m,sg,3,d,0,0' drel='pof__cn:1999' name='agaswa' chunkType='child:NP5' posn='160'>
17	1999	NNP	<fs af='1999,n,any,sg,3,o,0_se,0' drel='rsp:2003' vpos='vib_3' name='1999' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1999' name='se' chunkType='child:NP5' posn='180'>
19	siwaMbara	NNPC	<fs af='siwaMbara,n,m,sg,3,d,0,0' drel='pof__cn:2003' name='siwaMbara' chunkType='child:NP6' posn='190'>
20	2003	NNP	<fs af='2003,n,any,sg,3,o,0_ke_bIca,0' drel='k7t:kiyA' vpos='vib_3_4' name='2003' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2003' name='ke' chunkType='child:NP6' posn='210'>
22	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:2003' name='bIca' chunkType='child:NP6' posn='220'>
23	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	390.36	QCC	<fs af='390.36,num,any,any,,any,,' drel='mod:karodZa' name='390.36' chunkType='child:NP8' posn='240'>
25	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP8' posn='250'>
26	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod:mUlya' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0_kA,0' drel='r6:goloM' vpos='vib_2' name='mUlya' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mUlya' name='ke2' chunkType='child:NP9' posn='280'>
29	goloM	NN	<fs af='golA,n,m,pl,3,o,0_kA,0' drel='r6-k2:AyAwa' vpos='vib_2' name='goloM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:goloM' name='kA' chunkType='child:NP10' posn='300'>
31	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AyAwa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	AMSika	JJ	<fs af='AMSika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='AMSika' chunkType='child:NP12' posn='320'>
33	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_3' name='rUpa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se2' chunkType='child:NP12' posn='340'>
35	jarUraweM	NN	<fs af='jarUrawa,n,f,pl,3,d,0,0' drel='k2:karane' name='jarUraweM' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	pUrI	JJ	<fs af='pUrA,adj,f,pl,,,,' drel='pof:karane' name='pUrI' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kiyA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='380'>
39	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='13'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:karA' vpos='vib_2_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:riporta' name=',' chunkType='child:NP' posn='40'>
5	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0_ko,0' drel='k2:bawAne' vpos='vib_2' name='ApUrwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ApUrwi' name='ko' chunkType='child:NP2' posn='60'>
7	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:mahawvapUrNa' name='gEra' chunkType='child:JJP' posn='70'>
8	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k2s:bawAne' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	bawAne	VM	<fs af='bawA,v,any,sg,any,o,nA_kA,nA' drel='r6:xAve' vpos='tam_2' name='bawAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bawAne' name='ke2' chunkType='child:VGNN' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xAve' name='apane' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_2' name='xAve' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xAve' name='ke3' chunkType='child:NP4' posn='130'>
14	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_meM,0' drel='k7:karA' vpos='vib_2' name='samarWana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samarWana' name='meM' chunkType='child:NP5' posn='150'>
16	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:muKyAlaya' name='senA' chunkType='child:NP6' posn='160'>
17	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,d,0,0' drel='k1:karA' name='muKyAlaya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sAkRya' name='koI' chunkType='child:NP7' posn='180'>
19	xaswAvejI	JJ	<fs af='xaswAvejI,adj,any,any,,d,,' drel='nmod__adj:sAkRya' name='xaswAvejI' chunkType='child:NP7' posn='190'>
20	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,d,0,0' drel='k2:karA' name='sAkRya' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karA' name='upalabXa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karA' name='nahIM' chunkType='child:VGF' posn='220'>
23	karA	VM	<fs af='kara,v,m,sg,3,,yA_pA+yA_hE,yA' vpos='tam_3_4' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='pAyA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='15'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='20'>
3	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kI' name='siPAriSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rakRA' chunkType='child:NP3' posn='80'>
9	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:kare' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kare' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:ki' name='kare' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kare' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:xie' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_se,0' drel='jjmod:kama' vpos='vib_2' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jarUrawa' name='se' chunkType='child:NP5' posn='150'>
16	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:goloM' name='kama' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	goloM	NN	<fs af='golA,n,m,pl,3,o,0_kA,0' drel='r6:KarIxa' vpos='vib_2' name='goloM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:goloM' name='kI2' chunkType='child:NP6' posn='180'>
19	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_kA,0' drel='r6:OYrdara' vpos='vib_2' name='KarIxa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:KarIxa' name='ke' chunkType='child:NP7' posn='200'>
21	OYrdara	NN	<fs af='OYrdara,n,m,pl,3,d,0,0' drel='k2:xie' name='OYrdara' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xie	VM	<fs af='xe,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:ki2' vpos='tam_2' name='xie' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='passive' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

