<Sentence id='1'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:mAre' vpos='vib_2' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP2' posn='50'>
6	15	QC	<fs af='15,num,any,any,,any,0_se,' drel='jjmod:jyAxA' vpos='2' name='15' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:15' name='se' chunkType='child:NP3' posn='70'>
8	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:vixrohI' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:vixrohI' name='BArawa' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP4' posn='100'>
11	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod__adj:vixrohI' name='viroXI' chunkType='child:NP4' posn='110'>
12	vixrohI	NN	<fs af='vixrohI,n,m,pl,3,d,0,0' drel='k2:mAre' name='vixrohI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mAre	VM	<fs af='mAra,v,m,pl,3,,yA_jA_cuka+yA_hE,yA' vpos='tam_2_3_4' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAre' name='jA' chunkType='child:VGF' posn='140'>
15	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cuke' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,d,,' drel='pof__cn:nAgAlEMda' name='neSanala' chunkType='child:NP' posn='50'>
2	soSalista	NNPC	<fs af='soSalista,n,m,sg,3,d,0,0' drel='pof__cn:nAgAlEMda' name='soSalista' chunkType='child:NP' posn='20'>
3	kAuMsila	NNPC	<fs af='kAuMsila,n,m,sg,3,d,0,0' drel='pof__cn:nAgAlEMda' name='kAuMsila' chunkType='child:NP' posn='30'>
4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:nAgAlEMda' name='OYPa' chunkType='child:NP' posn='40'>
5	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' drel='r6:newA' name='nAgAlEMda' chunkId='NP' chunkType='head:NP' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:enaesasIena' name='(' chunkType='child:NP2' posn='60'>
7	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0,0' drel='nmod:nAgAlEMda' name='enaesasIena' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:enaesasIena' name=')' chunkType='child:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:nAgAlEMda' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:newA' name='eka' chunkType='child:NP3' posn='100'>
11	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:mulAtonU' name='newA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:mulAtonU' name='ke.' chunkType='child:NP4' posn='120'>
13	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='mulAtonU' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mulAtonU' name='ne' chunkType='child:NP4' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	myAMmAra	NNP	<fs af='myAMmAra,n,m,sg,3,d,0,0' drel='nmod__adj:sEnikoM' name='myAMmAra' chunkType='child:NP5' posn='170'>
18	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_vib_3' name='sEnikoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sEnikoM' name='xvArA' chunkType='child:NP5' posn='190'>
20	kI	VM	<fs af='kara,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k2inv:kArravAI' vpos='tam_2_3' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGNF' posn='210'>
22	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='220'>
23	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_2' name='kArravAI' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP6' posn='240'>
25	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0_kA,0' drel='r6:pAMca' vpos='vib_2' name='enaesasIena2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:enaesasIena2' name='ke2' chunkType='child:NP7' posn='260'>
27	pAMca	QC	<fs af='pAMca,num,any,any,,any,0_se,' drel='jjmod:jyAxA' vpos='2' name='pAMca' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAMca' name='se' chunkType='child:NP8' posn='280'>
29	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:kEdara' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kEdara	NN	<fs af='kEdara,n,m,pl,3,d,0,0' drel='k2:mAre' name='kEdara' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	mAre	VM	<fs af='mAra,v,m,pl,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAre' name='jA2' chunkType='child:VGF2' posn='320'>
33	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA2' name='cuke' chunkType='child:VGF2' posn='330'>
34	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='mulAtonU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mulAtonU' name='ne' chunkType='child:NP' posn='20'>
3	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0_se,0' drel='k3:bawAyA' vpos='vib_2' name='telIPona' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:telIPona' name='se' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	myAMmArI	JJ	<fs af='myAMmArI,adj,any,any,,o,,' drel='nmod__adj:sEnikoM' name='myAMmArI' chunkType='child:NP3' posn='70'>
8	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_xvArA,0' drel='k1:xAge' vpos='vib_3' name='sEnikoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sEnikoM' name='xvArA' chunkType='child:NP3' posn='90'>
10	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0_kA,0' drel='r6:TikAnoM' vpos='vib_2' name='enaesasIena' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:enaesasIena' name='ke' chunkType='child:NP4' posn='110'>
12	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0_para,0' drel='k7:xAge' vpos='vib_2' name='TikAnoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:TikAnoM' name='para' chunkType='child:NP5' posn='130'>
14	rOYketa	NN	<fs af='rOYketa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rOYketa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xAge' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	mortAra	NNC	<fs af='mortAra,n,m,sg,3,d,0,0' drel='pof__cn:gole' name='mortAra' chunkType='child:NP7' posn='160'>
17	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='gole' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xAge	VM	<fs af='xAga,v,m,pl,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='xAge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xAge' name='jA' chunkType='child:VGF2' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF2' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='mulAtonU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mulAtonU' name='ne' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xAvA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='enaesasIena' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:enaesasIena' name='kI' chunkType='child:NP3' posn='70'>
8	javAbI	JJ	<fs af='javAbI,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='javAbI' chunkType='child:NP4' posn='80'>
9	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='kArravAI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP4' posn='100'>
11	10	QC	<fs af='10,num,any,any,,any,0_se,' drel='jjmod:jyAxA' vpos='2' name='10' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:10' name='se' chunkType='child:NP5' posn='120'>
13	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:sEnika' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	myAMmArI	JJ	<fs af='myAMmArI,adj,any,any,,d,,' drel='nmod__adj:sEnika' name='myAMmArI' chunkType='child:NP6' posn='140'>
15	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' drel='k2:mAre' name='sEnika' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	mAre	VM	<fs af='mAra,v,m,pl,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAre' name='jA' chunkType='child:VGF2' posn='170'>
18	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cuke' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAre' name=',' chunkType='child:VGF2' posn='200'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	myAMmAra	NNPC	<fs af='myAMmAra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='myAMmAra' chunkType='child:NP7' posn='220'>
23	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA2' vpos='vib_3' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP7' posn='240'>
25	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:KaMdana' name='isakA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='KaMdana' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA2' name='hE' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_3_4' name='pakRoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke' chunkType='child:NP2' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pakRoM' name='bIca' chunkType='child:NP2' posn='60'>
7	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' drel='k1:hE' name='ladZAI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP' posn='30'>
4	myAMmAra	NNP	<fs af='myAMmAra,n,m,sg,3,o,0_kA,0' drel='r6:sEnika' vpos='vib_2' name='myAMmAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:myAMmAra' name='ke' chunkType='child:NP2' posn='50'>
6	10	QCC	<fs af='10,num,any,any,,any,,' drel='mod:hajAra' name='10' chunkType='child:NP3' posn='60'>
7	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:sEnika' name='hajAra' chunkType='child:NP3' posn='70'>
8	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' drel='k1:hEM' name='sEnika' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='mulAtonU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mulAtonU' name='ne' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP4' posn='70'>
8	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='kArravAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP4' posn='90'>
10	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0_kA,0' drel='r6:Sivira' vpos='vib_2' name='enaesasIena' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:enaesasIena' name='ke' chunkType='child:NP5' posn='110'>
12	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:Sivira' name='6' chunkType='child:NP6' posn='120'>
13	Sivira	NN	<fs af='Sivira,n,m,pl,3,d,0,0' drel='k1:ho' name='Sivira' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' drel='k1s:ho' name='wabAha' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,m,pl,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='cuke' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' drel='nmod__adj:kArravAI' name='wAjA' chunkType='child:NP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:cala' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ciMxavina	NNP	<fs af='ciMxavina,n,m,sg,3,d,0,0' drel='nmod__adj:naxI' name='ciMxavina' chunkType='child:NP2' posn='30'>
4	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_ke_AsapAsa,0' drel='k7p:cala' vpos='vib_vib_3_4' name='naxI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:naxI' name='ke' chunkType='child:NP2' posn='50'>
6	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' drel='lwg__psp:naxI' name='AsapAsa' chunkType='child:NP2' posn='60'>
7	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
