<Sentence id='1'>
9	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP3' posn='100'>
11	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karavAegI' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karavAegI	VM	<fs af='karavA,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karavAegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='nmod:puMja' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	balabIra	NNPC	<fs af='balabIra,n,m,sg,3,d,0,0' drel='pof__cn:puMja' name='balabIra' chunkType='child:NP3' posn='40'>
5	puMja	NNP	<fs af='puMja,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='puMja' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:puMja' name='kA' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_kA,0' drel='r6:kAmakAja' vpos='vib_2' name='nyAyapAlikA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nyAyapAlikA' name='ke2' chunkType='child:NP4' posn='110'>
12	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_2' name='kAmakAja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAmakAja' name='meM' chunkType='child:NP5' posn='130'>
14	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' drel='pof:xene' name='xaKala' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:koSiSa' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN2' posn='160'>
17	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	SUnya	NNC	<fs af='SUnya,n,m,sg,3,d,0,0' drel='pof__cn:kAla' name='SUnya' chunkType='child:NP' posn='10'>
2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAyA' vpos='vib_3_4' name='kAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAla' name='ke' chunkType='child:NP' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:kAla' name='xOrAna' chunkType='child:NP' posn='40'>
5	puMja	NNP	<fs af='puMja,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2' name='puMja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:puMja' name='ne' chunkType='child:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP3' posn='70'>
8	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:pakRa' name='sawwA' chunkType='child:NP2' posn='30'>
4	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saxasyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP3' posn='70'>
8	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP4' posn='90'>
10	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP5' posn='100'>
11	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0_para,0' drel='k7:lagAnA' vpos='vib_3' name='xUsare' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUsare' name='para' chunkType='child:NP5' posn='120'>
13	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof__cn:prawyAropa' name='Aropa' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:prawyAropa' name='-' chunkType='child:NP6' posn='140'>
15	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,d,0,0' drel='pof:lagAnA' name='prawyAropa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' drel='k2:kara' name='lagAnA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:bana' vpos='vib_2' name='saxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP' posn='20'>
3	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_2' name='haMgAme' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:haMgAme' name='kA' chunkType='child:NP2' posn='40'>
5	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:bana' name='mAhOla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bana	VM	<fs af='bana,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_kA,0' drel='r6:saBApawi' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyasaBA' name='ke' chunkType='child:NP' posn='20'>
3	saBApawi	NN	<fs af='saBApawi,n,m,sg,3,o,0,0' drel='nmod:SeKAvawa' name='saBApawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BEroMsiMha	NNPC	<fs af='BEroMsiMha,n,m,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='BEroMsiMha' chunkType='child:NP3' posn='40'>
5	SeKAvawa	NNP	<fs af='SeKAvawa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='SeKAvawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SeKAvawa' name='ne' chunkType='child:NP3' posn='60'>
7	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:karane' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' drel='pof:karane' name='SAMwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='100'>
11	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='pof:rahe' name='viPala' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' drel='ccof:lekina' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kAnUna' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BAraxvAja' name='maMwrI' chunkType='child:NP' posn='20'>
3	haMsarAja	NNPC	<fs af='haMsarAja,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='haMsarAja' chunkType='child:NP' posn='30'>
4	BAraxvAja	NNP	<fs af='BAraxvAja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='BAraxvAja' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAraxvAja' name='ne' chunkType='child:NP' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:javAba' name='apane' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_meM,0' drel='k7:nipatA' vpos='vib_2' name='nyAyapAlikA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nyAyapAlikA' name='meM2' chunkType='child:NP4' posn='120'>
13	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' drel='pof:xene' name='xaKala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:vyakwi' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='vAle' chunkType='child:VGNN' posn='150'>
16	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:vyakwi' name='kisI' chunkType='child:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP6' posn='170'>
18	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_se,0' drel='ras-k1:nipatA' vpos='vib_RP_vib_4' name='vyakwi' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyakwi' name='se' chunkType='child:NP6' posn='190'>
20	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:nipatA' vpos='vib_2' name='gaMBIrawA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se2' chunkType='child:NP7' posn='210'>
22	nipatA	VM	<fs af='nipata,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='nipatA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:nipatA' name='jAegA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='pUre' chunkType='child:NP2' posn='40'>
5	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k1:jAMca' vpos='vib_3' name='prakaraNa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prakaraNa' name='kI' chunkType='child:NP2' posn='60'>
7	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='80'>
9	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

