<Sentence id='1'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXAnasaBA' name='ke2' chunkType='child:NP5' posn='180'>
19	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,o,,' drel='nmod:muKyamaMwrI' name='barKAswa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:pArikara' name='muKyamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' drel='pof__cn:pArikara' name='manohara' chunkType='child:NP7' posn='210'>
22	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:pArikara' name='siMha' chunkType='child:NP7' posn='220'>
23	pArikara	NNP	<fs af='pArikara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='pArikara' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArikara' name='ne' chunkType='child:NP7' posn='240'>
25	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko3' chunkType='child:NP8' posn='260'>
27	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='280'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	cAra	NNPC	<fs af='cAra,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='cAra' chunkType='child:NP9' posn='300'>
31	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:lagane' vpos='vib_3' name='mArca' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko4' chunkType='child:NP9' posn='320'>
33	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:lagane' vpos='vib_2' name='rAjya2' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya2' name='meM' chunkType='child:NP10' posn='340'>
35	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:SAsana' name='rARtrapawi' chunkType='child:NP11' posn='350'>
36	SAsana	NN	<fs af='SAsana,n,m,sg,3,d,0,0' drel='k2:lagane' name='SAsana' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	lagane	VM	<fs af='laga,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:kara' vpos='tam_2_3' name='lagane' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagane' name='ke3' chunkType='child:VGNN2' posn='380'>
39	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:lagane' name='bAvajUxa' chunkType='child:VGNN2' posn='390'>
40	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='k1:kara' name='rAjyapAla2' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kara' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAMgresa' chunkType='child:NP13' posn='420'>
43	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:ejeMta' name='kAMgresa' chunkType='child:NP13' posn='430'>
44	ejeMta	NN	<fs af='ejeMta,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kara' vpos='vib_vib_5_6_7' name='ejeMta' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ejeMta' name='2' chunkType='child:NP13' posn='450'>
46	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ejeMta' name='ke4' chunkType='child:NP13' posn='460'>
47	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:ejeMta' name='rUpa' chunkType='child:NP13' posn='460'>
48	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMta' name='meM2' chunkType='child:NP13' posn='480'>
49	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP14' chunkType='head:NP14' posn='490'>
50	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='510'>
52	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='520'>
53	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='2'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:ikAI' name='BAjapA' chunkType='child:NP' posn='10'>
2	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:ikAI' name='rAjya' chunkType='child:NP' posn='20'>
3	ikAI	NN	<fs af='ikAI,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_vib_4' name='ikAI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ikAI' name='ke' chunkType='child:NP' posn='40'>
5	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:Aralekara' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' drel='pof__cn:Aralekara' name='rAjeMxra' chunkType='child:NP3' posn='60'>
7	Aralekara	NNP	<fs af='Aralekara,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kahA' vpos='vib_3_4' name='Aralekara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Aralekara' name='ke2' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:Aralekara' name='sAWa' chunkType='child:NP3' posn='90'>
10	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:muKyAlaya' name='pArtI' chunkType='child:NP5' posn='110'>
12	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='muKyAlaya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='meM' chunkType='child:NP5' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k2:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP7' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='vmod:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	govA	NNP	<fs af='govA,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='govA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:govA' name='meM2' chunkType='child:NP8' posn='200'>
21	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' drel='nmod__adj:rAjyapAla' name='niRpakRa' chunkType='child:NP9' posn='210'>
22	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='k2:karane' name='rAjyapAla' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:karane' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='260'>
27	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='rARtrapawi' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='se' chunkType='child:NP10' posn='280'>
29	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Agraha' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	pArikara	NNP	<fs af='pArikara,n,m,sg,3,d,0,0' drel='k1:jAeMge' name='pArikara' chunkId='NP' chunkType='head:NP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP2' posn='30'>
4	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='rARtrIya' chunkType='child:NP3' posn='40'>
5	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='ras-k1:jAeMge' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP3' posn='60'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:jAeMge' vpos='vib_2_3' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='lie' chunkType='child:NP4' posn='90'>
10	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:jAeMge' vpos='vib_2' name='SukravAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP5' posn='110'>
12	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP6' posn='120'>
13	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:jAeMge' name='xillI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='jAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:xeMge' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newAoM' name='pArtI' chunkType='child:NP2' posn='20'>
3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:xeMge' vpos='vib_3_4' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP2' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='sAWa' chunkType='child:NP2' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xeMge' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:jamIra' name='rAjyapAla' chunkType='child:NP4' posn='70'>
8	jamIra	NNP	<fs af='jamIra,n,m,sg,3,o,0_kA,0' drel='r6:barKAswagI' vpos='vib_vib_3' name='jamIra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jamIra' name='kI' chunkType='child:NP4' posn='90'>
10	barKAswagI	NN	<fs af='barKAswagI,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='barKAswagI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:barKAswagI' name='ke2' chunkType='child:NP5' posn='110'>
12	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:xeMge' vpos='vib_2_3' name='PEsale' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke3' chunkType='child:NP6' posn='130'>
14	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:PEsale' name='KilAPa' chunkType='child:NP6' posn='140'>
15	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:rAhawa' name='aMwarima' chunkType='child:NP7' posn='150'>
16	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0_kA,0' drel='r6:saMxarBa' vpos='vib_3' name='rAhawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAhawa' name='ke4' chunkType='child:NP7' posn='170'>
18	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0_meM,0' drel='k7:xeMge' vpos='vib_2' name='saMxarBa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxarBa' name='meM' chunkType='child:NP8' posn='190'>
20	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP9' posn='200'>
21	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:xeMge' name='sapwAha' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ucca	NNC	<fs af='ucca,adj,any,any,,o,,' drel='pof__cn:axAlawa' name='ucca' chunkType='child:NP10' posn='340'>
23	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:salAha' vpos='vib_3' name='axAlawa' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:axAlawa' name='kI2' chunkType='child:NP10' posn='240'>
25	salAha	NN	<fs af='salAha,n,f,sg,3,o,0_para,0' drel='k7:xeMge' vpos='vib_2' name='salAha' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:salAha' name='para' chunkType='child:NP11' posn='260'>
27	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP12' posn='270'>
28	korta	NNP	<fs af='korta,n,f,sg,3,o,0_meM,0' drel='k7p:xeMge' vpos='vib_3' name='korta' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM2' chunkType='child:NP12' posn='290'>
30	apIla	NN	<fs af='apIla,n,f,sg,3,o,0_kA,0' drel='r6:arjI' vpos='vib_2' name='apIla' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:apIla' name='kI3' chunkType='child:NP13' posn='310'>
32	arjI	NN	<fs af='arjI,n,f,sg,3,o,0_ko,0' drel='k4:xeMge' vpos='vib_2' name='arjI' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:arjI' name='ko' chunkType='child:NP14' posn='330'>
34	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:rUpa' name='aMwima' chunkType='child:NP15' posn='340'>
35	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='k2:xeMge' name='rUpa' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' name='xeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

