<Sentence id='1'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='40'>
5	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:xina' name='pahale' chunkType='child:NP3' posn='50'>
6	xina	NN	<fs af='xina,n,m,sg,3,o,0_jEsA,0' drel='nmod:jOhara' vpos='vib_3' name='xina' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' drel='lwg__psp:xina' name='jEsA' chunkType='child:NP3' posn='70'>
8	jOhara	NN	<fs af='jOhara,n,m,sg,3,d,0,0' drel='k2:xiKA' name='jOhara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xiKA	VM	<fs af='xiKA,v,any,sg,any,,0_xe+yA,0' drel='ccof:agara' vpos='tam_2' name='xiKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xiKA' name='xiyA' chunkType='child:VGF' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:varanA' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:wo' name='hI' chunkType='child:CCP2' posn='120'>
13	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_2' name='mEca' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mEca' name='kA' chunkType='child:NP5' posn='140'>
15	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:palata' name='ruKa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	palata	VM	<fs af='palata,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='palata' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:palata' name='sakawA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:palata' name=',' chunkType='child:VGF2' posn='190'>
20	varanA	CC	<fs af='varanA,avy,,,,,,' name='varanA' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xiKa' name='Aja' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:Aja' name='wo2' chunkType='child:NP7' posn='220'>
23	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_kA,0' drel='r6:ruKa2' vpos='vib_2' name='mEca2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mEca2' name='kA2' chunkType='child:NP8' posn='240'>
25	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:xiKa' name='ruKa2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	mejabAnoM	NN	<fs af='mejabAna,n,m,pl,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_2' name='mejabAnoM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mejabAnoM' name='ke' chunkType='child:NP10' posn='270'>
28	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:xiKa' vpos='vib_2' name='pakRa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP11' posn='290'>
30	xiKa	VM	<fs af='xiKa,v,m,sg,any,,0_raha+yA_WA,0' drel='ccof:varanA' vpos='tam_2_3' name='xiKa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:xiKa' name='rahA' chunkType='child:VGF3' posn='310'>
32	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:varanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='somavAra' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:huA' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:huA' name='jaba' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='30'>
4	Kela	NN	<fs af='Kela,n,m,sg,3,d,0,0' drel='k2:huA' name='Kela' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huA' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kiyA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:GaMte' name='SuruAwI' chunkType='child:NP6' posn='80'>
9	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:GaMte' name='pahale' chunkType='child:NP6' posn='90'>
10	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_4' name='GaMte' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GaMte' name='meM' chunkType='child:NP6' posn='110'>
12	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:ballebAjoM' name='BArawIya' chunkType='child:NP7' posn='120'>
13	ballebAjoM	NN	<fs af='ballebAja,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='ballebAjoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ballebAjoM' name='ne' chunkType='child:NP7' posn='140'>
15	behawarIna	JJ	<fs af='behawarIna,adj,any,any,,o,,' drel='nmod__adj:Kela2' name='behawarIna' chunkType='child:NP8' posn='150'>
16	Kela	NN	<fs af='Kela,n,m,sg,3,o,0_kA,0' drel='r6-k2:mujAhirA' vpos='vib_3' name='Kela2' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Kela2' name='kA' chunkType='child:NP8' posn='170'>
18	mujAhirA	NN	<fs af='mujAhirA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='mujAhirA' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:pArI' name='xUsarI' chunkType='child:NP' posn='10'>
2	pArI	NN	<fs af='pArI,n,f,sg,3,o,0_meM,0' drel='k7t:xiyA' vpos='vib_3' name='pArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArI' name='meM' chunkType='child:NP' posn='30'>
4	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:ballebAjoM' name='pAka' chunkType='child:NP2' posn='40'>
5	ballebAjoM	NN	<fs af='ballebAja,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_vib_3' name='ballebAjoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ballebAjoM' name='ne' chunkType='child:NP2' posn='60'>
7	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0_kA,0' drel='r6-k2:paricaya' vpos='vib_2' name='jimmexArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jimmexArI' name='kA' chunkType='child:NP3' posn='80'>
9	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' drel='pof:xiyA' name='paricaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='mEca' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mEca' name='ko' chunkType='child:NP5' posn='130'>
14	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' drel='adv:kara' name='lagaBaga' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pakadZa' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	pakadZa	NN	<fs af='pakada,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='pakadZa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakadZa' name='meM2' chunkType='child:NP7' posn='170'>
18	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='somavAra' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kI' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:kapwAna' name='pUrva' chunkType='child:NP2' posn='30'>
4	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' drel='nmod:gAMgulI' name='kapwAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' drel='pof__cn:gAMgulI' name='sOrava' chunkType='child:NP3' posn='50'>
6	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0,0' drel='ccof:va' name='gAMgulI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k1:kI' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='yuvarAja' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='100'>
11	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:acCI' name='bahuwa' chunkType='child:NP5' posn='110'>
12	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' drel='nmod__adj:bEtiMga' name='acCI' chunkType='child:NP5' posn='120'>
13	bEtiMga	NN	<fs af='bEtiMga,n,f,sg,3,d,0,0' drel='pof:kI' name='bEtiMga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' drel='k1:A' name='gAMgulI' chunkId='NP' chunkType='head:NP' posn='20'>
3	abxura	NNPC	<fs af='abxura,n,m,sg,3,d,0,0' drel='pof__cn:rajjAka' name='abxura' chunkType='child:NP2' posn='30'>
4	rajjAka	NNP	<fs af='rajjAka,n,m,sg,3,o,0_kA,0' drel='r6-k2:JAMse' vpos='vib_3' name='rajjAka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rajjAka' name='ke' chunkType='child:NP2' posn='50'>
6	JAMse	NN	<fs af='JAzsA,n,m,sg,3,o,0_meM,0' drel='pof:A' vpos='vib_2' name='JAMse' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:JAMse' name='meM' chunkType='child:NP3' posn='70'>
8	A	VM	<fs af='A,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	SOYta	NNC	<fs af='SOYta,n,m,sg,3,d,0,0' drel='pof__cn:geMxa' name='SOYta' chunkType='child:NP4' posn='110'>
12	pica	NNC	<fs af='pica,n,f,sg,3,d,0,0' drel='pof__cn:geMxa' name='pica' chunkType='child:NP4' posn='120'>
13	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_4' name='geMxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:geMxa' name='para' chunkType='child:NP4' posn='140'>
15	Pula	NNC	<fs af='Pula,adj,any,any,,d,,' drel='pof__cn:SOYta2' name='Pula' chunkType='child:NP5' posn='150'>
16	SOYta	NN	<fs af='SOYta,n,m,sg,3,d,0,0' drel='k2:Kela' name='SOYta2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' drel='vmod:kara' name='Kela' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	PAina	NNC	<fs af='PAina,adj,any,any,,o,,' drel='pof__cn:lega' name='PAina' chunkType='child:NP6' posn='180'>
19	lega	NN	<fs af='lega,n,m,sg,3,o,0_para,0' drel='k7p:kara' vpos='vib_3' name='lega' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lega' name='para2' chunkType='child:NP6' posn='200'>
21	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:viketa' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	viketa	NN	<fs af='viketa,n,m,sg,3,d,0,0' drel='k2:kara' name='viketa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kurbAna	JJ	<fs af='kurbAna,adj,any,any,,,,' drel='pof:kara' name='kurbAna' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7:calawe' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP' posn='20'>
3	yuvarAja	NNP	<fs af='yuvarAja,n,m,sg,3,d,0,0' drel='k1:calawe' name='yuvarAja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yuvarAja' name='BI' chunkType='child:NP2' posn='40'>
5	calawe	VM	<fs af='cala,v,m,sg,3h,,wA_bana+yA,wA' vpos='tam_2' name='calawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	bane	VAUX	<fs af='bana,v,any,sg,3h,,yA,yA' drel='lwg__vaux:calawe' name='bane' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='11'>
1	XuraMXara	JJ	<fs af='XuraMXara,adj,any,any,,d,,' drel='nmod__adj:XonI' name='XuraMXara' chunkType='child:NP' posn='10'>
