<Sentence id='1'>
22	prawyAropoM	NN	<fs af='prawyAropa,n,m,pl,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_4' name='prawyAropoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prawyAropoM' name='kI2' chunkType='child:NP7' posn='230'>
24	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='jAMca' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP8' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP8' posn='260'>
27	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP9' posn='270'>
28	korta	NNP	<fs af='korta,n,m,sg,3,o,0_xvArA,0' drel='jjmod:gaTiwa' vpos='vib_3' name='korta' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:korta' name='xvArA2' chunkType='child:NP9' posn='290'>
30	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,d,,' drel='nmod:samiwi' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	uccAXikAra	JJC	<fs af='uccAXikAra,n,m,sg,3,d,0,0' drel='mod:prApwa' name='uccAXikAra' chunkType='child:NP10' posn='310'>
32	prApwa	JJ	<fs af='prApwa,adj,any,any,,d,,' drel='nmod__adj:samiwi' name='prApwa' chunkType='child:NP10' posn='320'>
33	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k1:kara' name='samiwi' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_se,0' drel='k7t:kara' vpos='vib_2' name='buXavAra' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:buXavAra' name='se' chunkType='child:NP11' posn='350'>
36	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kAma' name='apanA' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	SurU	NN	<fs af='SurU,n,m,sg,any,d,0,0' drel='pof:kara' name='SurU' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	kara	VM	<fs af='kara,v,any,sg,3,,0_xe+gA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	xegI	VAUX	<fs af='xe,v,f,sg,3,,gA,gA' drel='lwg__vaux:kara' name='xegI' chunkType='child:VGF' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='50'>
6	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP3' posn='70'>
8	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='SIrRa' chunkType='child:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:janarala' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke' chunkType='child:NP' posn='30'>
4	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' drel='pof__cn:janarala' name='rajistrAra' chunkType='child:NP2' posn='40'>
5	janarala	NN	<fs af='janarala,n,any,sg,3,o,0,0' drel='nmod:gupwA' name='janarala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	bI.	NNC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='bI.' chunkType='child:NP3' posn='60'>
7	ema.	NNC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='ema.' chunkType='child:NP3' posn='70'>
8	gupwA	NN	<fs af='gupwA,n,m,sg,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_4' name='gupwA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gupwA' name='kI' chunkType='child:NP3' posn='90'>
10	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:samiwi' vpos='vib_2' name='aXyakRawA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:aXyakRawA' name='vAlI' chunkType='child:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samiwi' name='isa' chunkType='child:NP5' posn='120'>
13	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samiwi' name='meM' chunkType='child:NP5' posn='140'>
15	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP6' posn='150'>
16	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_vib_3' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP6' posn='170'>
18	saMyukwa	NNC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='saMyukwa' chunkType='child:NP7' posn='180'>
19	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='nmod:xeola' name='Ayukwa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kaMvalajIwa	NNPC	<fs af='kaMvalajIwa,n,m,sg,3,d,0,0' drel='pof__cn:xeola' name='kaMvalajIwa' chunkType='child:NP8' posn='200'>
21	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:xeola' name='siMha' chunkType='child:NP8' posn='210'>
22	xeola	NNP	<fs af='xeola,n,m,sg,3,d,0,0' drel='k1:hEM' name='xeola' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xeola' name='BI' chunkType='child:NP8' posn='230'>
24	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_kA,0' drel='r6:vakIloM' vpos='vib_3' name='pakRoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pakRoM' name='ke' chunkType='child:NP2' posn='50'>
6	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0_ko,0' drel='k4:BejA' vpos='vib_2' name='vakIloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vakIloM' name='ko' chunkType='child:NP3' posn='70'>
8	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:hone' name='kala' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,d,0_sAmane,0' drel='k7:hone' vpos='vib_2' name='apane' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='sAmane' chunkType='child:NP5' posn='100'>
11	hAjira	JJ	<fs af='hAjira,adj,any,any,,,,' drel='pof:hone' name='hAjira' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_lie,nA' drel='rt:BejA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hone' name='lie' chunkType='child:VGNN' posn='140'>
15	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:BejA' name='notisa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BejA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:makasaxa' vpos='vib_2' name='jAMca' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAMca' name='kA' chunkType='child:NP' posn='20'>
3	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,d,0,0' drel='k2:lagAnA' name='makasaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:mahIne' name='cAra' chunkType='child:NP3' posn='40'>
5	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_meM,0' drel='k7t:lagAnA' vpos='vib_3' name='mahIne' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahIne' name='meM' chunkType='child:NP3' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:lagAnA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pawA	NN	<fs af='pawA,n,any,sg,3,d,0,0' drel='pof:lagAnA' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	lagAnA	VM	<fs af='lagA,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='lagAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAnA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='jAhirA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:bola' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	wIswA	NNP	<fs af='wIswA,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='wIswA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wIswA' name='meM2' chunkType='child:NP7' posn='150'>
16	AKira	RB	<fs af='AKira,adv,,,,,,' drel='adv:bola' name='AKira' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' drel='k2:bola' name='saca' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kOna	WQ	<fs af='kOna,pn,,,,,,' drel='k1:bola' name='kOna' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	bola	VM	<fs af='bola,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bola' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:bola' name='rahA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k1:bawAwe' vpos='vib_2' name='sWiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nAjuka' chunkType='child:JJP' posn='30'>
4	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,,,' drel='k1s:bawAwe' name='nAjuka' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nAjuka' name='2' chunkType='child:JJP' posn='50'>
6	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiyA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='70'>
8	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='nyAyamUrwi' chunkType='child:NP2' posn='80'>
9	arijIwa	NNPC	<fs af='arijIwa,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='arijIwa' chunkType='child:NP2' posn='90'>
10	pasAyawa	NNP	<fs af='pasAyawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pasAyawa' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	eca	NNPC	<fs af='eca,n,m,sg,3,d,0,0' drel='pof__cn:semA' name='eca' chunkType='child:NP3' posn='120'>
13	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' drel='pof__cn:semA' name='ke' chunkType='child:NP3' posn='130'>
14	semA	NNP	<fs af='semA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='semA' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:semA' name='kI' chunkType='child:NP3' posn='150'>
16	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP4' posn='170'>
18	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='SIrRa' chunkType='child:NP5' posn='180'>
19	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:janarala' vpos='vib_3' name='axAlawa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke2' chunkType='child:NP5' posn='200'>
21	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' drel='pof__cn:janarala' name='rajistrAra' chunkType='child:NP6' posn='210'>
22	janarala	NN	<fs af='janarala,n,any,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='janarala' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janarala' name='ko2' chunkType='child:NP6' posn='230'>
24	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP7' posn='240'>
25	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_vib_3' name='pulisa' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke3' chunkType='child:NP7' posn='260'>
27	mahAnirIkRaka	NNC	<fs af='mahAnirIkRaka,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='mahAnirIkRaka' chunkType='child:NP8' posn='270'>
28	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='swara' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:swara' name='ke4' chunkType='child:NP8' posn='290'>
30	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:aXikArI' name='kisI' chunkType='child:NP9' posn='300'>
31	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='r6-k2:maxaxa' vpos='vib_vib_3' name='aXikArI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXikArI' name='kI2' chunkType='child:NP9' posn='320'>
33	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:lene' name='maxaxa' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='350'>
36	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='SIrRa' chunkType='child:NP2' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP2' posn='40'>
5	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' drel='nmod:bayAnoM' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0_kA,0' drel='r6:bayAnoM' vpos='vib_2' name='jAhirA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jAhirA' name='ke' chunkType='child:NP3' posn='70'>
8	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='bayAnoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:AXAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	wIswA	NNP	<fs af='wIswA,n,m,sg,3,o,0_kA,0' drel='r6:halaPanAmoM' vpos='vib_2' name='wIswA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:wIswA' name='ke2' chunkType='child:NP5' posn='110'>
12	halaPanAmoM	NN	<fs af='halaPanAmA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='halaPanAmoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:halaPanAmoM' name='ke3' chunkType='child:NP6' posn='130'>
14	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='AXAra' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP7' posn='150'>
16	jAMca	NN	<fs af='jAMca,n,m,sg,3,d,0,0' drel='pof:karane' name='jAMca' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
