<Sentence id='1'>
22	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='kArravAI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kArravAI' name='ko' chunkType='child:NP7' posn='230'>
24	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:karanA' vpos='tam_2' name='xeKawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF2' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko2' chunkType='child:NP8' posn='270'>
28	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='nepAla' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nepAla' name='kA' chunkType='child:NP9' posn='290'>
30	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:karanA' name='samarWana' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanA' name='nahIM' chunkType='child:VGF2' posn='310'>
32	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_3' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

