<Sentence id='1'>
6	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' drel='nmod__adj:AradIeksa' name='kilogrAma' chunkType='child:NP3' posn='60'>
7	AradIeksa	NN	<fs af='AradIeksa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='AradIeksa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:kiyA' name='jabwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:AradIeksa' name='yaha' chunkType='child:NP' posn='10'>
2	AradIeksa	NN	<fs af='AradIeksa,n,m,sg,3,d,0,0' drel='k2:pahuMcAnA' name='AradIeksa' chunkId='NP' chunkType='head:NP' posn='20'>
3	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:pahuMcAnA' name='use' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:pahuMcAnA' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP3' posn='50'>
6	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:AwaMkI' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='eka' chunkType='child:NP4' posn='70'>
8	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:AwaMkI' name='anya' chunkType='child:NP4' posn='80'>
9	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_waka,0' drel='k7:pahuMcAnA' vpos='vib_4' name='AwaMkI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:AwaMkI' name='waka' chunkType='child:NP4' posn='100'>
11	pahuMcAnA	VM	<fs af='pahuMcA,v,m,sg,any,,nA_WA,nA' vpos='tam_2' name='pahuMcAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:pahuMcAnA' name='WA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAlAMki' name=',' chunkType='child:CCP' posn='20'>
3	svayaM	PRP	<fs af='svayaM,pn,,,,o,,' drel='nmod__emph:alI' name='svayaM' chunkId='NP' chunkType='head:NP' posn='40'>
4	alI	NNP	<fs af='alI,n,m,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='alI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:alI' name='ko' chunkType='child:NP2' posn='50'>
6	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:AwaMkI' name='usa' chunkType='child:NP3' posn='60'>
7	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_kA,0' drel='r6:pawA' vpos='vib_3' name='AwaMkI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkI' name='kA' chunkType='child:NP3' posn='80'>
9	nAma	NNC	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof__cn:pawA' name='nAma' chunkType='child:NP4' posn='90'>
10	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='k1:hE' name='pawA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='k1s:hE' name='mAlUma' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	AradIeksa	NN	<fs af='AradIeksa,n,m,sg,3,o,0_kA,0' drel='r6:saplAI' vpos='vib_2' name='AradIeksa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AradIeksa' name='kI' chunkType='child:NP' posn='20'>
3	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' drel='k2:lene' name='saplAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:AnA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='60'>
7	alI	NNP	<fs af='alI,n,m,sg,3,o,0_kA,0' drel='r6:sAWI' vpos='vib_2' name='alI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:alI' name='ke2' chunkType='child:NP3' posn='80'>
9	sAWI	NN	<fs af='sAWI,n,m,sg,3,o,0_ko,0' drel='k1:AnA' vpos='vib_2' name='sAWI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAWI' name='ko' chunkType='child:NP4' posn='100'>
11	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:adde' name='basa' chunkType='child:NP5' posn='110'>
12	adde	NN	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7p:AnA' vpos='vib_3' name='adde' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para' chunkType='child:NP5' posn='130'>
14	AnA	VM	<fs af='A,v,m,sg,any,,nA_WA,nA' drel='ccof:lekina' vpos='tam_2' name='AnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:AnA' name='WA' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AnA' name=',' chunkType='child:VGF' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:pahuMcA' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k2p:pahuMcA' name='vahAM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahuMcA' name='nahIM' chunkType='child:VGF2' posn='200'>
21	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' drel='ccof:Ora' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' drel='pof__cn:mohammaxa' name='alI2' chunkType='child:NP8' posn='230'>
24	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='mohammaxa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mohammaxa' name='ko2' chunkType='child:NP8' posn='250'>
26	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='pulisa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP9' posn='270'>
28	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kara' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	alI	NNP	<fs af='alI,n,m,sg,3,d,0,0' drel='k1:gayA' name='alI' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:lene' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP2' posn='30'>
4	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:treniMga' vpos='vib_2' name='haWiyAroM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:haWiyAroM' name='kI' chunkType='child:NP3' posn='50'>
6	treniMga	NN	<fs af='treniMga,n,f,sg,3,d,0,0' drel='k2:lene' name='treniMga' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	lene	VM	<fs af='le,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:gayA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lene' name='bAxa' chunkType='child:VGNN' posn='90'>
10	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='pAka' chunkType='child:NP5' posn='100'>
11	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,d,,' drel='pof__cn:kaSmIra' name='aXikqwa' chunkType='child:NP5' posn='110'>
12	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:hijabula' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hijabula	NNP	<fs af='hijabula,n,m,sg,3,o,0_kA,0' drel='r6:muKyAlaya' vpos='vib_2' name='hijabula' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hijabula' name='ke2' chunkType='child:NP6' posn='150'>
16	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,d,0,0' drel='k7p:gayA' name='muKyAlaya' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muKyAlaya' name='BI' chunkType='child:NP7' posn='170'>
18	gayA	VM	<fs af='jA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='gayA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:gayA' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gayA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:huI' name='jahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k1:mulAkAwa' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:huI' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:hijabula' name='kaI' chunkType='child:NP4' posn='40'>
5	hijabula	NNP	<fs af='hijabula,n,m,sg,3,d,0,0' drel='nmod__adj:kamAMdaroM' name='hijabula' chunkType='child:NP4' posn='50'>
6	kamAMdaroM	NN	<fs af='kamAMdara,n,m,pl,3,o,0_se,0' drel='ras-k1:huI' vpos='vib_vib_4' name='kamAMdaroM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kamAMdaroM' name='se' chunkType='child:NP4' posn='70'>
8	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:sela' name='xillI' chunkType='child:NP' posn='10'>
2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:sela' name='pulisa' chunkType='child:NP' posn='20'>
3	speSala	NNC	<fs af='speSala,adj,any,any,,o,,' drel='pof__cn:sela' name='speSala' chunkType='child:NP' posn='280'>
4	sela	NN	<fs af='sela,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_vib_5' name='sela' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sela' name='ke' chunkType='child:NP' posn='50'>
6	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='upAyukwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='ajaya' chunkType='child:NP3' posn='70'>
8	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:milI' vpos='vib_3_4' name='kumAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kumAra' name='ke2' chunkType='child:NP3' posn='90'>
10	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:kumAra' name='muwAbika' chunkType='child:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kumAra' name=',' chunkType='child:NP3' posn='110'>
12	militrI	NNC	<fs af='militrI,n,f,sg,3,d,0,0' drel='pof__cn:iMtelIjeMsa' name='militrI' chunkType='child:NP4' posn='120'>
13	iMtelIjeMsa	NN	<fs af='iMtelIjeMsa,n,f,sg,3,o,0_ke_jariye,0' drel='k3:milI' vpos='vib_3_4' name='iMtelIjeMsa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:iMtelIjeMsa' name='ke3' chunkType='child:NP4' posn='140'>
15	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:iMtelIjeMsa' name='jarie' chunkType='child:NP4' posn='150'>
16	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k1:milI' name='sUcanA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	milI	VM	<fs af='mila,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:milI' name='WI' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:milI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	hijabula	NNP	<fs af='hijabula,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkI' vpos='vib_2' name='hijabula' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hijabula' name='kA' chunkType='child:NP6' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='eka' chunkType='child:NP7' posn='220'>
23	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' drel='k1:pahuMcane' name='AwaMkI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0_se,0' drel='k5:pahuMcane' vpos='vib_2' name='jammU' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jammU' name='se' chunkType='child:NP8' posn='250'>
26	purAnI	JJ	<fs af='purAnA,adj,f,sg,,d,,' drel='nmod__adj:xillI2' name='purAnI' chunkType='child:NP9' posn='280'>
27	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='xillI2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:adde' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:adde' name='basa' chunkType='child:NP10' posn='290'>
30	adde	NN	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7p:pahuMcane' vpos='vib_3' name='adde' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para' chunkType='child:NP10' posn='310'>
32	pahuMcane	VM	<fs af='pahuMca,v,m,sg,3,,nA_vAlA_hE,nA' drel='ccof:NULL' vpos='tam_2_3' name='pahuMcane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	vAlA	VAUX	<fs af='vAlA,v,m,sg,3,,0,0' drel='lwg__vaux:pahuMcane' name='vAlA' chunkType='child:VGF2' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlA' name='hE' chunkType='child:VGF2' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pahuMcane' name=',2' chunkType='child:VGF2' posn='350'>
36	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
37	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:biCAyA' vpos='vib_2' name='jisake' chunkId='NP11' chunkType='head:NP11' posn='360'>
38	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='bAxa' chunkType='child:NP11' posn='370'>
39	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:jile' name='paScimI' chunkType='child:NP12' posn='380'>
40	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa2' vpos='vib_3' name='jile' chunkId='NP12' chunkType='head:NP12' posn='390'>
41	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke4' chunkType='child:NP12' posn='400'>
42	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' drel='pof__cn:upAyukwa2' name='awirikwa' chunkType='child:NP13' posn='280'>
43	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:upAyukwa2' name='pulisa2' chunkType='child:NP13' posn='420'>
