<Sentence id='1'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:pArtI' name='BArawIya' chunkType='child:NP' posn='10'>
2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='janawA' chunkType='child:NP' posn='20'>
3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:ho' vpos='vib_4_5_RP' name='pArtI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pArtI' name='sAWa' chunkType='child:NP' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAWa' name='BI' chunkType='child:NP' posn='60'>
7	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' drel='vmod:ho' vpos='tam_2' name='lagawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lagawA' name=',' chunkType='child:VGF' posn='90'>
10	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:EsA' name='kuCa' chunkType='child:NP2' posn='100'>
11	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k1:ho' name='EsA' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:EsA' name='hI' chunkType='child:NP2' posn='120'>
13	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:kAryakAriNI' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP' posn='20'>
3	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:kAryakAriNI' name='rARtrIya' chunkType='child:NP2' posn='30'>
4	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,d,0,0' drel='k1:milI' name='kAryakAriNI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jayaMwI' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0_kA,0' drel='r6:jayaMwI' vpos='vib_2' name='sWApanA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWApanA' name='kI2' chunkType='child:NP4' posn='70'>
8	svarNa	NNC	<fs af='svarNa,n,m,sg,3,d,0,0' drel='pof__cn:jayaMwI' name='svarNa' chunkType='child:NP5' posn='80'>
9	jayaMwI	NN	<fs af='jayaMwI,n,f,sg,3,d,0,0' drel='k2:manAne' name='jayaMwI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	manAne	VM	<fs af='manA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:milI' vpos='tam_2_3' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:manAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:manAne' name='lie' chunkType='child:VGNN' posn='120'>
13	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:milI' name='Aja' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:stediyama' vpos='vib_2' name='xillI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP7' posn='150'>
16	ambedakara	NNPC	<fs af='ambedakara,n,m,sg,3,d,0,0' drel='pof__cn:stediyama' name='ambedakara' chunkType='child:NP8' posn='160'>
17	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0_kA,0' drel='r6:nagara' vpos='vib_3' name='stediyama' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:stediyama' name='ke3' chunkType='child:NP8' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nagara' chunkType='child:NP9' posn='190'>
20	xIna	NNPC	<fs af='xIna,adj,any,any,,o,,' drel='pof__cn:nagara' name='xIna' chunkType='child:NP9' posn='200'>
21	xayAla	NNPC	<fs af='xayAla,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='xayAla' chunkType='child:NP9' posn='210'>
22	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0_meM,0' drel='k7p:milI' vpos='vib_6' name='nagara' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nagara' name='2' chunkType='child:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nagara' name='meM' chunkType='child:NP9' posn='240'>
25	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:BUla' name='use' chunkId='NP' chunkType='head:NP' posn='30'>
4	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAvoM' name='lokasaBA' chunkType='child:NP2' posn='40'>
5	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_kA,0' drel='r6:hAra' vpos='vib_3' name='cunAvoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:cunAvoM' name='kI' chunkType='child:NP2' posn='60'>
7	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_se,0' drel='nmod:pahale' vpos='vib_2' name='hAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAra' name='se' chunkType='child:NP3' posn='80'>
9	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_kA,' drel='r6:iwihAsa' vpos='2' name='pahale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pahale' name='kA' chunkType='child:NP4' posn='100'>
11	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' drel='nmod__adj:iwihAsa' name='sArA' chunkType='child:NP5' posn='110'>
12	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,d,0,0' drel='k1:BUla' name='iwihAsa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' drel='adv:BUla' name='SAyaxa' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	BUla	VM	<fs af='BUla,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='BUla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BUla' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7:milawA' vpos='vib_2' name='kAryakAriNI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:milawA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='nmod:praswAvoM' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='40'>
5	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0_se,0' drel='k2:milawA' vpos='vib_2_RP' name='praswAvoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praswAvoM' name='se' chunkType='child:NP3' posn='60'>
7	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:praswAvoM' name='wo' chunkType='child:NP3' posn='70'>
8	yahI	DEM	<fs af='yahI,pn,,,,,,' drel='nmod__adj:ABAsa' name='yahI' chunkType='child:NP4' posn='80'>
9	ABAsa	NN	<fs af='ABAsa,n,m,sg,3,d,0,0' drel='k1:milawA' name='ABAsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	milawA	VM	<fs af='mila,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='milawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milawA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milawA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='6'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0_se,0' drel='k1s:judZe' vpos='vib_2' name='vicAraXArA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vicAraXArA' name='se' chunkType='child:NP2' posn='30'>
4	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:muxxoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_kA,0' drel='r6:jikra' vpos='vib_2' name='muxxoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muxxoM' name='kA' chunkType='child:NP3' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jikra' name='koI' chunkType='child:NP4' posn='70'>
8	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='k1:hE' name='jikra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP' posn='20'>
3	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' drel='nmod__adj:XyAna' name='sArA' chunkType='child:NP2' posn='30'>
4	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k1:hE' name='XyAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0_se,0' drel='k2:judZe' vpos='vib_2' name='SAsana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SAsana' name='se' chunkType='child:NP3' posn='60'>
7	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:muxxoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='muxxoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:mawaBexoM' vpos='vib_2' name='yUpIe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yUpIe' name='ke' chunkType='child:NP' posn='20'>
3	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='nmod__adj:mawaBexoM' name='AMwarika' chunkType='child:NP2' posn='30'>
4	mawaBexoM	NN	<fs af='mawaBexa,n,m,pl,3,o,0_meM,0' drel='k7:walASa' vpos='vib_3' name='mawaBexoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mawaBexoM' name='meM' chunkType='child:NP2' posn='50'>
6	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:walASa' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	saMBAvanAeM	NN	<fs af='saMBAvanA,n,f,pl,3,d,0,0' drel='k2:walASa' name='saMBAvanAeM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	walASa	VM	<fs af='walASa,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='walASa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:walASa' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:walASa' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:sAla' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	paccIsa	QC	<fs af='paccIsa,num,any,any,,any,,' drel='nmod__adj:sAla' name='paccIsa' chunkType='child:NP2' posn='20'>
3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:jaSna' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='40'>
5	jaSna	NN	<fs af='jaSna,n,m,sg,3,o,0_para,0' drel='k7:samaJI' vpos='vib_2' name='jaSna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jaSna' name='para' chunkType='child:NP3' posn='60'>
7	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:samaJI' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP4' posn='80'>
9	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='k7:mudZakara' name='pICe' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	mudZakara	VM	<fs af='mudZa,v,any,any,any,,kara,kara' drel='vmod:xeKane' name='mudZakara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeKane' name='kI' chunkType='child:VGNN' posn='120'>
13	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k2:samaJI' name='jarUrawa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:samaJI' name='nahIM' chunkType='child:VGF' posn='140'>
15	samaJI	VM	<fs af='samaJa,v,f,sg,any,,yA,yA' name='samaJI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:sAla' name='Caha' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:sawwA' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAla' name='kI' chunkType='child:NP' posn='30'>
4	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_kA,0' drel='r6:vyAmoha' vpos='vib_2' name='sawwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sawwA' name='ke' chunkType='child:NP2' posn='50'>
6	vyAmoha	NN	<fs af='vyAmoha,n,m,sg,3,o,0_se,0' drel='k5:xiKawA' vpos='vib_2' name='vyAmoha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyAmoha' name='se' chunkType='child:NP3' posn='70'>
8	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newqwva' name='pArtI' chunkType='child:NP4' posn='80'>
9	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='k1:xiKawA' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA_ko,nA' drel='rt:xiKawA' vpos='tam_2' name='nikalane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nikalane' name='ko' chunkType='child:VGNN' posn='110'>
12	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:xiKawA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiKawA' name='nahIM' chunkType='child:VGF' posn='130'>
14	xiKawA	VM	<fs af='xiKa,v,m,sg,any,,wA,wA' name='xiKawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_meM,0' drel='k7:rahawe' vpos='vib_2' name='sawwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawwA' name='meM' chunkType='child:NP' posn='20'>
3	rahawe	VM	<fs af='raha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:baDZawI' vpos='tam_2' name='rahawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:rahawe' name='hue' chunkType='child:VGNF' posn='40'>
5	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:parivAra' name='usake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:parivAra' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vEcArika	JJ	<fs af='vEcArika,adj,any,any,,o,,' drel='nmod__adj:parivAra' name='vEcArika' chunkType='child:NP4' posn='70'>
8	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:saMgaTanoM' vpos='vib_3' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP4' posn='90'>
10	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_se,0' drel='k3:baDZawI' vpos='vib_2' name='saMgaTanoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='se' chunkType='child:NP5' posn='110'>
12	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' drel='k1:baDZawI' name='xUrI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:baDZawI' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	baDZawI	VM	<fs af='baDZa,v,f,sg,any,,wA_jA+yA1,wA' vpos='tam_2' name='baDZawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:baDZawI' name='gaI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='13'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:karwA' name='pArtI' chunkType='child:NP' posn='10'>
2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:karwA' name='kArya' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:karwA' name='-' chunkType='child:NP' posn='30'>
4	karwA	NN	<fs af='karwA,n,m,sg,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_5' name='karwA' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karwA' name='kI' chunkType='child:NP' posn='50'>
