<Sentence id='1'>
11	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA_waraPa_se,0' drel='rd:uTAye' vpos='vib_2_3_4_RP' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP' posn='20'>
3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' drel='lwg__psp:BArawa' name='waraPa' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraPa' name='se' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:waraPa' name='BI' chunkType='child:NP' posn='50'>
6	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAye' vpos='vib_2_3' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP2' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='xOrAna' chunkType='child:NP2' posn='80'>
9	pramuKawA	NN	<fs af='pramuKawA,n,f,sg,3,o,0_se,0' drel='adv:uTAye' vpos='vib_2' name='pramuKawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pramuKawA' name='se2' chunkType='child:NP3' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:muxxA' name='yaha' chunkType='child:NP4' posn='110'>
12	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k2:uTAye' name='muxxA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	uTAye	VM	<fs af='uTA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='uTAye' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:uTAye' name='jAne' chunkType='child:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:uTAye' name='kI2' chunkType='child:VGNN' posn='150'>
16	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:amerikA' name='BArawa' chunkType='child:NP'>
2	-JOIN	SYM	<fs af='-,punk,,,,,,' drel='rsym:BArawa' name='-JOIN' chunkType='child:NP'>
3	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ke_bIca,0' drel='k7:hue' vpos='vib_vib_4_5' name='amerikA' chunkId='NP' chunkType='head:NP'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:amerikA' name='bIca' chunkType='child:NP'>
6	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' drel='nmod__adj:varRa' name='gawa' chunkType='child:NP2' posn='10'>
7	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:hue' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='20'>
8	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='18' chunkType='child:NP3' posn='30'>
9	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:hue' vpos='vib_3' name='julAI' chunkId='NP3' chunkType='head:NP3' posn='40'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP3' posn='50'>
11	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:samaJOwe' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
12	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='paramANu' chunkType='child:NP4' posn='70'>
13	samaJOwe	NNP	<fs af='samaJOwA,n,m,pl,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='samaJOwe' chunkId='NP4' chunkType='head:NP4' posn='80'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaJOwe' name='meM' chunkType='child:NP4' posn='90'>
15	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prAvaXAna' name='yaha' chunkType='child:NP5' posn='100'>
16	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prAvaXAna' name='BI' chunkType='child:NP5' posn='120'>
18	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:prAvaXAna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
21	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='k1:karegA' name='amerikA2' chunkId='NP6' chunkType='head:NP6' posn='160'>
22	wArApura	NNP	<fs af='wArApura,n,m,sg,3,o,0_kA,0' drel='r6:saMyaMwroM' vpos='vib_2' name='wArApura' chunkId='NP7' chunkType='head:NP7' posn='170'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:wArApura' name='ke2' chunkType='child:NP7' posn='180'>
24	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:saMyaMwroM' name='xo' chunkType='child:NP8' posn='190'>
25	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:saMyaMwroM' name='paramANu2' chunkType='child:NP8' posn='200'>
26	saMyaMwroM	NN	<fs af='saMyaMwra,n,m,pl,3,o,0_ke_lie,0' drel='rt:karegA' vpos='vib_4_5' name='saMyaMwroM' chunkId='NP8' chunkType='head:NP8' posn='210'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMyaMwroM' name='ke3' chunkType='child:NP8' posn='220'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMyaMwroM' name='lie' chunkType='child:NP8' posn='230'>
29	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0_kA,0' drel='r6-k2:ApUrwi' vpos='vib_2' name='yUreniyama' chunkId='NP9' chunkType='head:NP9' posn='240'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yUreniyama' name='kI' chunkType='child:NP9' posn='250'>
31	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='pof:karegA' name='ApUrwi' chunkId='NP10' chunkType='head:NP10' posn='260'>
32	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:pAlana' name='isakA' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='pAlana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='50'>
6	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='amerikA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:amerikA' name='ne' chunkType='child:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' drel='k1:uTA' name='vipakRa' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:uTA' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP2' posn='30'>
4	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:uTA' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	uTA	VM	<fs af='uTa,v,m,sg,3,,yA_raha+yA_hE,yA' drel='vmod:hE2' vpos='tam_2_3' name='uTA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:uTA' name='rahA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='70'>
8	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	hErAnI	NN	<fs af='hErAnI,n,f,sg,3,d,0,0' drel='k1:hE2' name='hErAnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:sarakAra' name='Kuxa' chunkId='NP5' chunkType='head:NP5' posn='40'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:hE2' vpos='vib_2_RP' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP6' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAra' name='BI' chunkType='child:NP6' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0_kA,0' drel='r6:vyApAra' vpos='vib_2' name='yUreniyama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUreniyama' name='ke' chunkType='child:NP' posn='20'>
3	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='vyApAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vyApAra' name='para' chunkType='child:NP2' posn='40'>
5	anwarrARtrIya	JJ	<fs af='anwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:prawibaMXoM' name='anwarrARtrIya' chunkType='child:NP3' posn='50'>
6	prawibaMXoM	NN	<fs af='prawibaMXa,n,m,pl,3,o,0_ke_kAraNa,0' drel='rh:ho' vpos='vib_3_4' name='prawibaMXoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:prawibaMXoM' name='ke2' chunkType='child:NP3' posn='70'>
8	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:prawibaMXoM' name='kAraNa' chunkType='child:NP3' posn='40'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_lie,0' drel='k1:kara' vpos='vib_2_3' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BArawa' name='lie' chunkType='child:NP4' posn='110'>
12	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,d,0,0' drel='k2:kara' name='yUreniyama2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kara' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,any,any,any,,0_pA+nA,0' drel='k1:ho' vpos='tam_2' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	pAnA	VAUX	<fs af='pA,v,any,any,any,d,nA,nA' drel='lwg__vaux:kara' name='pAnA' chunkType='child:VGNN' posn='150'>
16	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:muSkila' name='behaxa' chunkType='child:JJP2' posn='40'>
17	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='k1s:ho' name='muSkila' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='200'>
21	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP6' posn='230'>
24	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' drel='nmod__adj:yUreniyama3' name='prAkqwika' chunkType='child:NP7' posn='240'>
25	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0_kA,0' drel='r6:upalabXawA' vpos='vib_3' name='yUreniyama3' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yUreniyama3' name='kI' chunkType='child:NP7' posn='260'>
27	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,o,0,0' drel='k1:hE2' name='upalabXawA' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:kama' name='behaxa2' chunkType='child:JJP3' posn='40'>
29	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hE2' name='kama' chunkId='JJP3' chunkType='head:JJP3' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='20'>
3	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:bijalI' name='paramANu' chunkType='child:NP2' posn='30'>
4	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_3' name='bijalI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bijalI' name='ke' chunkType='child:NP2' posn='50'>
6	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='uwpAxana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwpAxana' name='meM2' chunkType='child:NP3' posn='70'>
8	apekRiwa	JJ	<fs af='apekRiwa,adj,any,any,,d,,' drel='nmod__adj:vqxXi' name='apekRiwa' chunkType='child:NP4' posn='80'>
9	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k1:hone' name='vqxXi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGNN' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:vajaha' vpos='tam_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='120'>
13	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:vajaha' name='muKya' chunkType='child:NP5' posn='130'>
14	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE' name='vajaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0_kA,0' drel='r6:upalabXawA' vpos='vib_2' name='yUreniyama' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yUreniyama' name='kI2' chunkType='child:NP6' posn='160'>
17	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' drel='k1:honA' name='upalabXawA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:honA' name='nahIM2' chunkType='child:VGNN2' posn='180'>
19	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k1s:hE' name='honA' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:honA' name='BI' chunkType='child:VGNN2' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:IXana' name='paramANu' chunkType='child:NP' posn='10'>
