<Sentence id='1'>
6	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:baharahAla' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_ko,0' drel='k2:lAyA' vpos='vib_2' name='SavoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SavoM' name='ko' chunkType='child:NP3' posn='100'>
11	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='ravivAra' chunkType='child:NP4' posn='110'>
12	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_waka,0' drel='k7t:lAyA' vpos='vib_vib_3' name='SAma' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:SAma' name='waka' chunkType='child:NP4' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:lAyA' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lAyA	VM	<fs af='lA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='lAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lAyA' name='jA' chunkType='child:VGF2' posn='160'>
17	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	ravi	NNP	<fs af='ravi,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ravi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ravi' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	baharIna	NNP	<fs af='baharIna,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='baharIna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:baharIna' name='ke' chunkType='child:NP2' posn='60'>
7	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_xvArA,0' drel='k1:kara' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='xvArA' chunkType='child:NP3' posn='80'>
9	sArI	QF	<fs af='sArA,avy,f,sg,,o,,' drel='nmod__adj:prakriyAoM' name='sArI' chunkType='child:NP4' posn='90'>
10	prakriyAoM	NN	<fs af='prakriyA,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='prakriyAoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyAoM' name='ko' chunkType='child:NP4' posn='110'>
12	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,3,,0_le+yA_jA+nA_ke_bAxa,0' drel='k7t:sOMpa' vpos='tam_2_3_4_5' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='lie' chunkType='child:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux_cont:lie' name='jAne' chunkType='child:VGNN' posn='290'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kara' name='ke2' chunkType='child:VGNN' posn='190'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:kara' name='bAxa' chunkType='child:VGNN' posn='170'>
18	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_ko,0' drel='k2:sOMpa' vpos='vib_2' name='SavoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SavoM' name='ko2' chunkType='child:NP5' posn='190'>
20	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:rAjaxUwa' name='BArawIya' chunkType='child:NP6' posn='200'>
21	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjaxUwa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:sOMpa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='parijanoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parijanoM' name='ko3' chunkType='child:NP7' posn='240'>
25	sOMpa	VM	<fs af='sOMpa,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki' vpos='tam_2_3' name='sOMpa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xiyA' chunkType='child:VGF2' posn='260'>
27	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0_kA,0' drel='r6:parijanoM' vpos='vib_2' name='mqwakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mqwakoM' name='ke' chunkType='child:NP' posn='20'>
3	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='parijanoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parijanoM' name='ko' chunkType='child:NP2' posn='40'>
5	muAvajZA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' drel='k2:xene' name='muAvajZA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_bAbawa,nA' drel='vmod:kahA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='80'>
8	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:xene' name='bAbawa' chunkType='child:VGNN' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3' name='isa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP5' posn='80'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP5' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kiyA' vpos='2' name='bAxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM2' chunkType='child:NP6' posn='160'>
17	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:hE' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_ko,0' drel='k2:lAnA' vpos='vib_2' name='SavoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SavoM' name='ko' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:lAnA' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lAnA	VM	<fs af='lA,v,any,any,any,d,nA,nA' drel='k1:hE' name='lAnA' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:lAnA' name='hI' chunkType='child:VGNN' posn='60'>
7	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:prAWamikawA' name='pahalI' chunkType='child:NP3' posn='70'>
8	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' drel='k1s:hE' name='prAWamikawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanA' name='meM' chunkType='child:NP' posn='30'>
4	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:BArawIyoM' name='30' chunkType='child:NP2' posn='200'>
5	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_kA,0' drel='k1:bacane' vpos='vib_3' name='BArawIyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BArawIyoM' name='ke' chunkType='child:NP2' posn='60'>
7	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='pof:bacane' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	bacane	VM	<fs af='baca,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:puRti' vpos='tam_2' name='bacane' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bacane' name='kI' chunkType='child:VGNN' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bacane' name='BI' chunkType='child:VGNN' posn='100'>
11	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:ho' name='puRti' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='12'>
1	baharIna	NNP	<fs af='baharIna,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSaka' vpos='vib_2' name='baharIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baharIna' name='ke' chunkType='child:NP' posn='20'>
3	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSaka' name='surakRA' chunkType='child:NP2' posn='30'>
4	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSaka' name='sUcanA' chunkType='child:NP2' posn='40'>
5	nirxeSaka	NNP	<fs af='nirxeSaka,n,m,sg,3,o,0,0' drel='nmod:xInA' name='nirxeSaka' chunkId='NP2' chunkType='head:NP2' posn='80'>
6	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:xInA' name='mohammaxa' chunkType='child:NP3' posn='60'>
7	bina	NNPC	<fs af='bina,n,m,sg,3,d,0,0' drel='pof__cn:xInA' name='bina' chunkType='child:NP3' posn='60'>
8	xInA	NNP	<fs af='xInA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:We' vpos='vib_4_5' name='xInA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xInA' name='ke2' chunkType='child:NP3' posn='130'>
10	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:xInA' name='muwAbika' chunkType='child:NP3' posn='130'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xInA' name=',' chunkType='child:NP3' posn='110'>
12	nAva	NN	<fs af='nAva,n,f,sg,3,o,0_para,0' drel='k7p:We' vpos='vib_2' name='nAva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAva' name='para' chunkType='child:NP4' posn='130'>
14	16	QC	<fs af='16,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='16' chunkType='child:NP5' posn='140'>
15	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:yAwrI' vpos='vib_3' name='xeSoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xeSoM' name='ke3' chunkType='child:NP5' posn='160'>
17	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:We' name='yAwrI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='k1s:We' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	nAva	NN	<fs af='nAva,n,f,sg,3,o,0_kA,0' drel='r6:kEptana' vpos='vib_2' name='nAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAva' name='ke' chunkType='child:NP' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kEptana' name='BArawIya' chunkType='child:NP2' posn='30'>
4	kEptana	NN	<fs af='kEptana,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='kEptana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kEptana' name='ko' chunkType='child:NP2' posn='50'>
6	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:lekara' vpos='vib_2' name='hirAsawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP3' posn='70'>
8	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k2:kI' name='unase' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:kI' name='pUCawACa' chunkId='NP5' chunkType='head:NP5' posn='100'>
