<Sentence id='1'>
7	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:vyavasWA' name='wakanIkI' chunkType='child:NP3' posn='70'>
8	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:kara' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:kara' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,f,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='nmod:jAnakArI' vpos='vib_3' name='saMbaMXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP3' posn='50'>
6	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:vebasAita' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	enaesadIela	NNP	<fs af='enaesadIela,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='enaesadIela' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:enaesadIela' name='kI' chunkType='child:NP4' posn='90'>
10	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_para,0' drel='k7p:hE' vpos='vib_2' name='vebasAita' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vebasAita' name='para' chunkType='child:NP5' posn='110'>
12	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hE' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	vArRika	NNPC	<fs af='vArRika,n,m,sg,3,d,0,0' drel='pof__cn:ritarna' name='vArRika' chunkType='child:NP' posn='10'>
2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:ritarna' name='sUcanA' chunkType='child:NP' posn='20'>
3	ritarna	NNP	<fs af='ritarna,n,m,sg,3,o,0_ke_jariye,0' drel='k3:xenI' vpos='vib_4_5' name='ritarna' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ritarna' name='ke' chunkType='child:NP' posn='40'>
5	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:ritarna' name='jarie' chunkType='child:NP' posn='50'>
6	karaxAwA	NN	<fs af='karaxAwA,n,m,sg,3,o,0_ko,0' drel='k4:xenI' vpos='vib_2' name='karaxAwA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karaxAwA' name='ko' chunkType='child:NP2' posn='70'>
8	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:varRa' name='kisI' chunkType='child:NP3' posn='80'>
9	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:varRa' name='viwwa' chunkType='child:NP3' posn='90'>
10	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:xenI' vpos='vib_vib_4_5' name='varRa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRa' name='ke2' chunkType='child:NP3' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:varRa' name='xOrAna' chunkType='child:NP3' posn='120'>
13	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:uxxeSyoM' name='viBinna' chunkType='child:NP4' posn='130'>
14	uxxeSyoM	NN	<fs af='uxxeSya,n,m,pl,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_3_4' name='uxxeSyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uxxeSyoM' name='ke3' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:uxxeSyoM' name='lie' chunkType='child:NP4' posn='160'>
17	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:BugawAnoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='180'>
19	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:BugawAnoM' name='badZe' chunkType='child:NP5' posn='190'>
20	BugawAnoM	NN	<fs af='BugawAna,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAnakArI' vpos='vib_3' name='BugawAnoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BugawAnoM' name='kI' chunkType='child:NP5' posn='210'>
22	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xenI' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	xenI	VM	<fs af='xe,v,f,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='xenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:xenI' name='hogI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	karaxAwA	NN	<fs af='karaxAwA,n,m,sg,3,o,0_ko,0' drel='k4:xenI' vpos='vib_2' name='karaxAwA' chunkId='NP' chunkType='head:NP' posn='30'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karaxAwA' name='ko' chunkType='child:NP' posn='20'>
3	bacawa	NN	<fs af='bacawa,n,f,sg,3,d,0,0' drel='nmod__adj:KAwe' name='bacawa' chunkType='child:NP2' posn='30'>
4	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0_meM,0' drel='nmod:jamA' vpos='vib_vib_3' name='KAwe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAwe' name='meM' chunkType='child:NP2' posn='50'>
6	jamA	NN	<fs af='jamA,n,f,sg,3,d,0,0' drel='nmod:lAKa' name='jamA' chunkId='NP3' chunkType='head:NP3' posn='30'>
7	10	QCC	<fs af='10,num,any,any,,any,,' drel='mod:lAKa' name='10' chunkType='child:NP4' posn='80'>
8	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='ccof:yA' name='lAKa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:Ora' name='yA' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika' name='usase' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:rakama' vpos='vib_2' name='aXika' chunkId='NP6' chunkType='head:NP6' posn='30'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXika' name='kI' chunkType='child:NP6' posn='290'>
13	rakama	NN	<fs af='rakama,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='rakama' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rakama' name='kI2' chunkType='child:NP7' posn='290'>
15	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='ccof:yA' name='jAnakArI' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAnakArI' name=',' chunkType='child:NP8' posn='160'>
17	kredita	NNC	<fs af='kredita,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='kredita' chunkType='child:NP9' posn='180'>
18	kArda	NNC	<fs af='kArda,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='kArda' chunkType='child:NP9' posn='180'>
19	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ko,0' drel='nmod:rupaye' vpos='vib_4' name='kaMpanI' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ko2' chunkType='child:NP9' posn='200'>
21	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:lAKa2' name='xo' chunkType='child:NP10' posn='80'>
22	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa2' chunkType='child:NP10' posn='80'>
23	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' drel='ccof:yA2' name='rupaye' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:Ora' name='yA2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika2' name='usase2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:BugawAna' vpos='vib_2' name='aXika2' chunkId='NP12' chunkType='head:NP12' posn='30'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aXika2' name='ke' chunkType='child:NP12' posn='420'>
28	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,o,0_kA,0' drel='r6:jAnakArI2' vpos='vib_2' name='BugawAna' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BugawAna' name='kI3' chunkType='child:NP13' posn='290'>
30	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='ccof:yA2' name='jAnakArI2' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAnakArI2' name=',2' chunkType='child:NP14' posn='310'>
32	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:lAKa3' name='xo2' chunkType='child:NP15' posn='80'>
33	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='lAKa3' chunkType='child:NP15' posn='80'>
34	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' drel='ccof:yA3' name='rupaye2' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:Ora' name='yA3' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika3' name='usase3' chunkId='NP16' chunkType='head:NP16' posn='360'>
37	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:yUnitoM' vpos='vib_2' name='aXika3' chunkId='NP17' chunkType='head:NP17' posn='30'>
38	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXika3' name='kI4' chunkType='child:NP17' posn='420'>
39	myUcuala	NNC	<fs af='myUcuala,adj,any,any,,o,,' drel='pof__cn:yUnitoM' name='myUcuala' chunkType='child:NP18' posn='390'>
40	PaMda	NNC	<fs af='PaMda,n,m,sg,3,d,0,0' drel='pof__cn:yUnitoM' name='PaMda' chunkType='child:NP18' posn='400'>
41	yUnitoM	NN	<fs af='yUnita,n,m,pl,3,o,0_kA,0' drel='r6:KarIxa' vpos='vib_4' name='yUnitoM' chunkId='NP18' chunkType='head:NP18' posn='680'>
42	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yUnitoM' name='kI5' chunkType='child:NP18' posn='420'>
43	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI3' vpos='vib_2' name='KarIxa' chunkId='NP19' chunkType='head:NP19' posn='680'>
44	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KarIxa' name='kI6' chunkType='child:NP19' posn='440'>
45	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='ccof:yA3' name='jAnakArI3' chunkId='NP20' chunkType='head:NP20' posn='450'>
46	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAnakArI3' name=',3' chunkType='child:NP20' posn='460'>
47	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kaMpanI2' name='kisI' chunkType='child:NP21' posn='470'>
48	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:bOYnda' vpos='vib_vib_3' name='kaMpanI2' chunkId='NP21' chunkType='head:NP21' posn='480'>
49	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpanI2' name='ke2' chunkType='child:NP21' posn='490'>
50	bOYnda	NN	<fs af='bOYnda,n,m,sg,3,o,0,0' drel='ccof:yA4' name='bOYnda' chunkId='NP22' chunkType='head:NP22' posn='680'>
51	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:Ora' name='yA4' chunkId='CCP4' chunkType='head:CCP4' posn='510'>
52	dibeMcara	NN	<fs af='dibeMcara,n,m,sg,3,o,0_kA,0' drel='nmod:KarIxa2' vpos='vib_2' name='dibeMcara' chunkId='NP23' chunkType='head:NP23' posn='680'>
53	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:dibeMcara' name='kI7' chunkType='child:NP23' posn='530'>
54	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_para,0' drel='nmod:rupae' vpos='vib_2' name='KarIxa2' chunkId='NP24' chunkType='head:NP24' posn='680'>
55	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KarIxa2' name='para' chunkType='child:NP24' posn='550'>
56	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:lAKa4' name='5' chunkType='child:NP25' posn='80'>
57	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupae' name='lAKa4' chunkType='child:NP25' posn='570'>
58	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' drel='ccof:yA5' name='rupae' chunkId='NP25' chunkType='head:NP25' posn='580'>
59	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:yA4' name='yA5' chunkId='CCP5' chunkType='head:CCP5' posn='590'>
60	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika4' name='usase4' chunkId='NP26' chunkType='head:NP26' posn='600'>
61	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:BugawAna2' vpos='vib_2' name='aXika4' chunkId='NP27' chunkType='head:NP27' posn='30'>
62	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aXika4' name='ke3' chunkType='child:NP27' posn='620'>
63	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,o,0_kA,0' drel='r6:jAnakArI4' vpos='vib_2' name='BugawAna2' chunkId='NP28' chunkType='head:NP28' posn='630'>
64	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BugawAna2' name='kI8' chunkType='child:NP28' posn='640'>
65	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='ccof:yA5' name='jAnakArI4' chunkId='NP29' chunkType='head:NP29' posn='650'>
66	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAnakArI4' name=',4' chunkType='child:NP29' posn='660'>
67	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kaMpanI3' name='kisI2' chunkType='child:NP30' posn='670'>
68	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:AIpIo' vpos='vib_vib_3' name='kaMpanI3' chunkId='NP30' chunkType='head:NP30' posn='680'>
69	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpanI3' name='ke4' chunkType='child:NP30' posn='690'>
70	AIpIo	NNP	<fs af='AIpIo,n,m,sg,3,o,0_meM,0' drel='nmod:rupae2' vpos='vib_2' name='AIpIo' chunkId='NP31' chunkType='head:NP31' posn='680'>
71	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AIpIo' name='meM2' chunkType='child:NP31' posn='710'>
72	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:lAKa5' name='eka' chunkType='child:NP32' posn='720'>
73	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupae2' name='lAKa5' chunkType='child:NP32' posn='80'>
74	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' drel='ccof:yA6' name='rupae2' chunkId='NP32' chunkType='head:NP32' posn='830'>
75	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:Ora' name='yA6' chunkId='CCP6' chunkType='head:CCP6' posn='750'>
76	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika5' name='usase5' chunkId='NP33' chunkType='head:NP33' posn='760'>
77	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:niveSa' vpos='vib_2' name='aXika5' chunkId='NP34' chunkType='head:NP34' posn='30'>
78	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aXika5' name='ke5' chunkType='child:NP34' posn='780'>
79	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' drel='ccof:yA6' name='niveSa' chunkId='NP35' chunkType='head:NP35' posn='790'>
80	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:niveSa' name=',5' chunkType='child:NP35' posn='800'>
81	wIsa	QC	<fs af='wIsa,num,any,any,,any,,' drel='nmod__adj:lAKa6' name='wIsa' chunkType='child:NP36' posn='810'>
82	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupae3' name='lAKa6' chunkType='child:NP36' posn='820'>
83	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' drel='ccof:yA7' name='rupae3' chunkId='NP36' chunkType='head:NP36' posn='830'>
84	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:Ora' name='yA7' chunkId='CCP7' chunkType='head:CCP7' posn='840'>
85	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika6' name='usase6' chunkId='NP37' chunkType='head:NP37' posn='850'>
86	aXika	NN	<fs af='aXika,n,m,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_2' name='aXika6' chunkId='NP38' chunkType='head:NP38' posn='30'>
87	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXika6' name='kI9' chunkType='child:NP38' posn='870'>
88	acala	JJ	<fs af='acala,adj,any,any,,o,,' drel='nmod__adj:saMpawwi' name='acala' chunkType='child:NP39' posn='880'>
89	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_kA,0' drel='r6:bikrI' vpos='vib_3' name='saMpawwi' chunkId='NP39' chunkType='head:NP39' posn='930'>
90	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMpawwi' name='kI10' chunkType='child:NP39' posn='900'>
91	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof__cn:bikrI' name='KarIxa3' chunkType='child:NP40' posn='930'>
92	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bikrI' name='-' chunkType='child:NP40' posn='920'>
93	bikrI	NN	<fs af='bikrI,n,f,sg,3,d,0,0' drel='ccof:yA7' name='bikrI' chunkId='NP40' chunkType='head:NP40' posn='930'>
94	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xenI' name='Ora' chunkId='CCP8' chunkType='head:CCP8' posn='940'>
