<Sentence id='1'>
32	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' drel='nmod__adj:niSAna' name='gaMBIra' chunkType='child:NP10' posn='320'>
33	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,d,,' drel='mod:gaMBIra' name='savAliyA' chunkType='child:NP10' posn='330'>
34	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' drel='pof:laga' name='niSAna' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	laga	VM	<fs af='laga,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='laga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:laga' name='gayA' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cewAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:karAegA' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' drel='k1:karAegA' name='britena' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMXi' name='isa' chunkType='child:NP4' posn='60'>
7	saMXi	NN	<fs af='saMXi,n,f,sg,3,o,0_kA,0' drel='r6:svIkAryawA' vpos='vib_3' name='saMXi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMXi' name='kI' chunkType='child:NP4' posn='80'>
9	svIkAryawA	NN	<fs af='svIkAryawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:karAegA' vpos='vib_2_3' name='svIkAryawA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:svIkAryawA' name='ke' chunkType='child:NP5' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:svIkAryawA' name='lie' chunkType='child:NP5' posn='110'>
12	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:yahAM' name='apane' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:karAegA' name='yahAM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' drel='pof__cn:saMgraha' name='janamawa' chunkType='child:NP8' posn='140'>
15	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,d,0,0' drel='k2:karAegA' name='saMgraha' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	waBI	PRP	<fs af='waBI,pn,,,,d,,' drel='k7t:karAegA' name='waBI' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	karAegA	VM	<fs af='karA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:ho' name='jaba' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMXi2' name='yaha' chunkType='child:NP11' posn='190'>
20	saMXi	NN	<fs af='saMXi,n,f,sg,3,d,0,0' drel='k1:ho' name='saMXi2' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:rUpa' name='apane2' chunkId='NP12' chunkType='head:NP12' posn='210'>
22	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='aMwima' chunkType='child:NP13' posn='220'>
23	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='rUpa' chunkId='NP13' chunkType='head:NP13' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rUpa' name='meM' chunkType='child:NP13' posn='240'>
25	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='nmod__relc:waBI' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	italI	NNP	<fs af='italI,n,m,sg,3,o,0_meM,0' drel='k7p:manA' vpos='vib_2' name='italI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:italI' name='meM' chunkType='child:NP' posn='20'>
3	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='k2:manA' name='CuttI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	manA	VM	<fs af='manA,v,any,sg,3h,,0_raha+yA,0' drel='nmod__k1inv:bleyara' vpos='tam_2' name='manA' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' drel='lwg__vaux:manA' name='rahe' chunkType='child:VGNF' posn='50'>
6	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_2' name='bleyara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bleyara' name='ne' chunkType='child:NP3' posn='70'>
8	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:karane' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xaswAveja' name='isa' chunkType='child:NP5' posn='100'>
11	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_kA,0' drel='r6:BAgya' vpos='vib_3' name='xaswAveja' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaswAveja' name='ke' chunkType='child:NP5' posn='120'>
13	BAgya	NN	<fs af='BAgya,n,m,sg,3,o,0_kA,0' drel='r6-k2:PEsalA' vpos='vib_2' name='BAgya' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BAgya' name='kA' chunkType='child:NP6' posn='140'>
15	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:karane' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='180'>
19	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='nIxaralEMda' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIxaralEMda' name='meM2' chunkType='child:NP8' posn='200'>
21	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMgraha' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN2' posn='220'>
23	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' drel='pof__cn:saMgraha' name='janamawa' chunkType='child:NP9' posn='230'>
24	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0,0' drel='ccof:yA' name='saMgraha' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	yA	CC	<fs af='yA,avy,,,,,,' drel='k7t:kahI' name='yA' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP' posn='260'>
27	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0_maXya_meM,0' drel='k7t:hone2' vpos='vib_2_3' name='jUna' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	maXya	NST	<fs af='maXya,nst,m,sg,3,o,,' drel='lwg__psp:jUna' name='maXya' chunkType='child:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maXya' name='meM3' chunkType='child:NP10' posn='290'>
30	yUropIya	NNPC	<fs af='yUropIya,n,m,sg,3,d,0,0' drel='pof__cn:yUniyana' name='yUropIya' chunkType='child:NP11' posn='300'>
31	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='yUniyana' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUniyana' name='ke3' chunkType='child:NP11' posn='320'>
33	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6-k1:sammelana' vpos='vib_2' name='newAoM' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:newAoM' name='ke4' chunkType='child:NP12' posn='340'>
35	wimAhI	JJ	<fs af='wimAhI,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='wimAhI' chunkType='child:NP13' posn='350'>
36	sammelana	NN	<fs af='sammelana,n,m,sg,3,d,0,0' drel='pof:hone2' name='sammelana' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	hone	VM	<fs af='ho,v,any,sg,3,o,nA_se_pUrva,nA' drel='ccof:yA' vpos='tam_2_3' name='hone2' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone2' name='se' chunkType='child:VGNN3' posn='380'>
39	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:hone2' name='pUrva' chunkType='child:VGNN3' posn='390'>
40	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:vicAra' name='bahuwa' chunkType='child:NP14' posn='400'>
41	soca	NNC	<fs af='soca,n,f,sg,3,d,0,0' drel='pof__cn:vicAra' name='soca' chunkType='child:NP14' posn='410'>
42	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vicAra' name='-' chunkType='child:NP14' posn='420'>
43	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane2' name='vicAra' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='karane2' chunkId='VGNN4' chunkType='head:VGNN4' posn='440'>
45	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI' chunkType='child:VGNN4' posn='450'>
46	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	kahI	VM	<fs af='kaha,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='470'>
48	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahI' name='hE' chunkType='child:VGF' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='4'>
1	domestika	NNPC	<fs af='domestika,adj,any,any,,o,,' drel='pof__cn:esosieSana' name='domestika' chunkType='child:NP' posn='10'>
2	presa	NNPC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:esosieSana' name='presa' chunkType='child:NP' posn='20'>
3	esosieSana	NNP	<fs af='esosieSana,n,m,sg,3,d,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_4_5' name='esosieSana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:esosieSana' name='ke' chunkType='child:NP' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:esosieSana' name='muwAbika' chunkType='child:NP' posn='50'>
6	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='nIxaralEMda' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIxaralEMda' name='meM' chunkType='child:NP2' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMgraha' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='90'>
10	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' drel='pof__cn:saMgraha' name='janamawa' chunkType='child:NP3' posn='100'>
11	saMgraha	NN	<fs af='saMgraha,n,any,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='saMgraha' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMgraha' name='para' chunkType='child:NP3' posn='120'>
13	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xina' name='kuCa' chunkType='child:NP4' posn='130'>
14	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:kara' name='xina' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' drel='nmod__adj:vimarSa' name='gahana' chunkType='child:NP5' posn='150'>
16	vicAra	NNC	<fs af='vicAra,adj,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP5' posn='170'>
18	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kara' name='vimarSa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+eM,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='200'>
21	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:liyA' name='jAe' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0_maXya_meM,0' drel='k7t:hone' vpos='vib_2_3' name='jUna' chunkId='NP' chunkType='head:NP' posn='10'>
2	maXya	NST	<fs af='maXya,nst,m,sg,3,o,,' drel='lwg__psp:jUna' name='maXya' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maXya' name='meM' chunkType='child:NP' posn='30'>
4	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:yUniyana' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='50'>
6	yUropIya	NNPC	<fs af='yUropIya,n,m,sg,3,d,0,0' drel='pof__cn:yUniyana' name='yUropIya' chunkType='child:NP2' posn='60'>
7	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='yUniyana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yUniyana' name='ke' chunkType='child:NP2' posn='80'>
9	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP3' posn='100'>
11	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP4' posn='120'>
13	ho	VM	<fs af='ho,v,any,sg,3,,0_cuka+yA,0' drel='vmod:hogI' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	cuke	VAUX	<fs af='cuka,v,any,sg,3,,yA,yA' drel='lwg__vaux:ho' name='cuke' chunkType='child:VGNF' posn='140'>
15	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' drel='pof__cn:saMgraha' name='janamawa' chunkType='child:NP5' posn='150'>
16	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0_kA,0' drel='r6:nirNayoM' vpos='vib_3' name='saMgraha' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgraha' name='ke2' chunkType='child:NP5' posn='170'>
18	nirNayoM	NN	<fs af='nirNaya,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='nirNayoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nirNayoM' name='ko' chunkType='child:NP6' posn='190'>
20	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:hogI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN2' posn='220'>
23	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:hogI' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0_kA,0' drel='r6:mawaxAwAoM' vpos='vib_2' name='PrAMsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:PrAMsa' name='ke' chunkType='child:NP' posn='20'>
3	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='55' chunkType='child:NP2' posn='30'>
4	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:mawaxAwAoM' name='PIsaxI' chunkType='child:NP2' posn='40'>
5	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_kA,0' drel='r6:xaswAveja' vpos='vib_vib_4' name='mawaxAwAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mawaxAwAoM' name='ke2' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xaswAveja' name='isa' chunkType='child:NP3' posn='70'>
8	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:xaswAveja' name='nae' chunkType='child:NP3' posn='80'>
9	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='xaswAveja' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaswAveja' name='ko' chunkType='child:NP3' posn='100'>
11	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karane' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:xina' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xina' name='eka' chunkType='child:NP4' posn='140'>
15	xina	NN	<fs af='xina,n,m,sg,3,d,0_bAxa,0' drel='k7t:kahA' vpos='vib_3' name='xina' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='bAxa' chunkType='child:NP4' posn='160'>
17	sEna	NNPC	<fs af='sEna,n,m,sg,3,d,0,0' drel='pof__cn:gimiganAno' name='sEna' chunkType='child:NP5' posn='170'>
