<Sentence id='1'>
7	vanya	NNPC	<fs af='vanya,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='vanya2' chunkType='child:NP2' posn='70'>
8	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' drel='r6:maMjUrI' name='prAXikaraNa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIjEdae' name='(' chunkType='child:NP3' posn='90'>
10	sIjEdae	NNP	<fs af='sIjEdae,n,m,sg,3,o,0,0' drel='rs:prAXikaraNa' name='sIjEdae' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIjEdae' name=')' chunkType='child:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:prAXikaraNa' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:BejA' vpos='vib_2_3' name='maMjUrI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMjUrI' name='ke' chunkType='child:NP4' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:maMjUrI' name='bAxa' chunkType='child:NP4' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP5' posn='160'>
17	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6:maMjUrI2' vpos='vib_3' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praswAva' name='kI2' chunkType='child:NP5' posn='180'>
19	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0_ke_lie,0' drel='rt:BejA' vpos='vib_2_3' name='maMjUrI2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMjUrI2' name='ke2' chunkType='child:NP6' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maMjUrI2' name='lie' chunkType='child:NP6' posn='210'>
22	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP7' posn='220'>
23	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:BejA' vpos='vib_3' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP7' posn='240'>
25	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BejA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_pahale_waka,0' drel='k7t:kI' vpos='vib_3_4' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:samaya' name='pahale' chunkType='child:NP' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:pahale' name='waka' chunkType='child:NP' posn='40'>
5	prajanana	NNC	<fs af='prajanana,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='prajanana' chunkType='child:NP2' posn='50'>
6	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k2:banAne' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:sWAna' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='80'>
9	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='sWAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWAna' name='ko' chunkType='child:NP3' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:carcA' name='kAPI' chunkType='child:NP4' posn='120'>
13	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kI' name='carcA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA_raha+yA_WA,yA' vpos='tam_2_3_4' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF' posn='150'>
16	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF' posn='180'>
19	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:lagAe' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='190'>
20	siramOra	NNP	<fs af='siramOra,n,m,sg,3,o,0,0' drel='ccof:va' name='siramOra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siramOra' name=',2' chunkType='child:NP6' posn='210'>
22	bEjanAWa	NNP	<fs af='bEjanAWa,n,m,sg,3,o,0,0' drel='ccof:va' name='bEjanAWa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	va	CC	<fs af='va,avy,,,,,,' drel='k2:lekara2' name='va' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	nAlAgaDZa	NNP	<fs af='nAlAgaDZa,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='nAlAgaDZa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAlAgaDZa' name='ko2' chunkType='child:NP8' posn='250'>
26	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:lagAe' name='lekara2' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	kayAsa	NN	<fs af='kayAsa,n,m,pl,3,d,0,0' drel='pof:lagAe' name='kayAsa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA_jA_raha+yA_WA,yA' drel='nmod__relc:carcA' vpos='tam_2_3_4' name='lagAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lagAe' name='jA2' chunkType='child:VGF2' posn='290'>
30	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA2' name='rahe' chunkType='child:VGF2' posn='300'>
31	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:kara2' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP' posn='40'>
5	bIenaecaesa	NNP	<fs af='bIenaecaesa,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='bIenaecaesa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bIenaecaesa' name='kI' chunkType='child:NP2' posn='60'>
7	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_2' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tIma' name='ne' chunkType='child:NP3' posn='80'>
9	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:kara' name='xOrA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gixXa	NNPC	<fs af='gixXa,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='gixXa' chunkType='child:NP5' posn='110'>
12	prajanana	NNPC	<fs af='prajanana,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='prajanana' chunkType='child:NP5' posn='120'>
13	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ke_lie,0' drel='rt:kara2' vpos='vib_4_5' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:keMxra' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:keMxra' name='lie' chunkType='child:NP5' posn='150'>
16	nAlAgaDZa	NNP	<fs af='nAlAgaDZa,n,m,sg,3,o,0_ko,0' drel='k2:kara2' vpos='vib_2' name='nAlAgaDZa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAlAgaDZa' name='ko' chunkType='child:NP6' posn='170'>
18	PAinala	JJ	<fs af='PAinala,adj,any,any,,,,' drel='pof:kara2' name='PAinala' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:mAnA' name='jisase' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:keMxra' name='isa' chunkType='child:NP2' posn='20'>
3	prajanana	NNC	<fs af='prajanana,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='prajanana' chunkType='child:NP2' posn='30'>
4	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='k1:bananA' vpos='vib_4' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:keMxra' name='kA' chunkType='child:NP2' posn='50'>
6	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' drel='k2:mAnA' name='bananA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:mAnA' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='80'>
9	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:mAnA' name='aba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='k2s:mAnA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	bawA	VM	<fs af='bawA,v,any,sg,3,,0_xe+eM,0' vpos='tam_2' name='bawA' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='10'>
2	xeM	VAUX	<fs af='xe,v,any,sg,3,,eM,eM' drel='lwg__vaux:bawA' name='xeM' chunkType='child:VGF' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,d,0,0' drel='nmod__adj:mAha' name='akwUbara' chunkType='child:NP' posn='40'>
5	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_vib_3' name='mAha' chunkId='NP' chunkType='head:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAha' name='meM' chunkType='child:NP' posn='60'>
7	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:prAXikaraNa' name='keMxrIya' chunkType='child:NP2' posn='30'>
8	vanya	NNPC	<fs af='vanya,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='vanya' chunkType='child:NP2' posn='80'>
9	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_4' name='prAXikaraNa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prAXikaraNa' name='kI' chunkType='child:NP2' posn='100'>
11	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tIma' name='ne' chunkType='child:NP3' posn='120'>
13	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_2' name='himAcala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:himAcala' name='kA' chunkType='child:NP4' posn='140'>
15	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:karawe' name='xOrA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:viMga' name='rAjya' chunkType='child:NP6' posn='180'>
19	vanya	NNPC	<fs af='vanya,n,m,sg,3,d,0,0' drel='pof__cn:viMga' name='vanya2' chunkType='child:NP6' posn='190'>
20	prANI	NNPC	<fs af='prANI,n,m,sg,3,d,0,0' drel='pof__cn:viMga' name='prANI' chunkType='child:NP6' posn='200'>
21	viMga	NNP	<fs af='viMga,n,m,sg,3,o,0_kA,0' drel='r6:praswAviwa' vpos='vib_5' name='viMga' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viMga' name='ke' chunkType='child:NP6' posn='220'>
23	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:sWAnoM' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sWAnoM' name='wIna' chunkType='child:NP7' posn='240'>
25	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_kA,0' drel='r6-k2:xOrA2' vpos='vib_3' name='sWAnoM' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sWAnoM' name='kA2' chunkType='child:NP7' posn='260'>
27	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xOrA2' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0_para,0' drel='k7:mila' vpos='vib_2' name='jisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jisa' name='para' chunkType='child:NP' posn='20'>
