<Sentence id='1'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	greneda	NN	<fs af='greneda,n,m,sg,3,o,0_kA,0' drel='k1:Patane' vpos='vib_2' name='greneda' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:greneda' name='ke' chunkType='child:NP2' posn='70'>
8	Patane	VM	<fs af='Pata,v,any,any,any,o,nA_se,nA' drel='rh:huA' vpos='tam_2' name='Patane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Patane' name='se' chunkType='child:VGNN' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:huA' name='koI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jZaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='pof:huA' name='jZaKmI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF2' posn='120'>
13	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='ugravAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ugravAxiyoM' name='ne2' chunkType='child:NP2' posn='60'>
7	rAjOrI	NNP	<fs af='rAjOrI,n,m,sg,3,o,0_kA,0' drel='r6:kAlonI' vpos='vib_2' name='rAjOrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjOrI' name='ke' chunkType='child:NP3' posn='80'>
9	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:surakRiwa' name='awi' chunkType='child:JJP' posn='90'>
10	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' drel='nmod:kAlonI' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	dIsI	NNPC	<fs af='dIsI,n,m,sg,3,d,0,0' drel='pof__cn:kAlonI' name='dIsI' chunkType='child:NP4' posn='110'>
12	kAlonI	NNP	<fs af='kAlonI,n,f,sg,3,o,0_ke_nikata,0' drel='k7p:kiyA' vpos='vib_3_4' name='kAlonI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAlonI' name='ke2' chunkType='child:NP4' posn='130'>
14	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:kAlonI' name='nikata' chunkType='child:NP4' posn='140'>
15	greneda	NN	<fs af='greneda,n,m,sg,3,o,0_se,0' drel='k3:kiyA' vpos='vib_2' name='greneda' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:greneda' name='se' chunkType='child:NP5' posn='160'>
17	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='hamalA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAlonI' name='isa' chunkType='child:NP' posn='10'>
2	kAlonI	NN	<fs af='kAlonI,n,f,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_3' name='kAlonI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAlonI' name='meM' chunkType='child:NP' posn='30'>
4	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='jilA' chunkType='child:NP2' posn='40'>
5	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praSAsana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXikArI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP3' posn='80'>
9	ucca	JJ	<fs af='ucca,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='ucca' chunkType='child:NP4' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:rahawe' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

