<Sentence id='1'>
14	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='jk1:xiKA' vpos='vib_3' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP5' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:waraha' name='eka' chunkType='child:NP6' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:xiKA' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,s' drel='lwg__psp:waraha' name='se' chunkType='child:NP6' posn='180'>
19	harI	JJ	<fs af='harA,adj,f,sg,,d,,' drel='nmod__adj:JaMdI' name='harI' chunkType='child:NP7' posn='190'>
20	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='pof:xiKA' name='JaMdI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xiKA	VM	<fs af='xiKA,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xiKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:xiKA' name='xI' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='nirvAcana' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' drel='nmod:muralIXara' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:muralIXara' name='esa.' chunkType='child:NP3' posn='50'>
6	muralIXara	NNP	<fs af='muralIXara,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_3_4' name='muralIXara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muralIXara' name='ke2' chunkType='child:NP3' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:muralIXara' name='muwAbika' chunkType='child:NP3' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:kara' name='Ayoga2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:wIna' name='xo' chunkType='child:NP5' posn='100'>
11	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:xo' name='-JOIN' chunkType='child:NP5' posn='110'>
12	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP5' posn='120'>
13	xina	NN	<fs af='xina,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:kara' vpos='vib_5_6_RP' name='xina' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xina' name='ke3' chunkType='child:NP5' posn='140'>
15	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='aMxara' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:aMxara' name='hI' chunkType='child:NP5' posn='160'>
17	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='cunAva' chunkType='child:NP6' posn='170'>
18	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_3' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryakrama' name='kI' chunkType='child:NP6' posn='190'>
20	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kara' name='GoRaNA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP' posn='10'>
2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:Beje' vpos='vib_3' name='muxxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:jajoM' name='wIna' chunkType='child:NP2' posn='40'>
5	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0_kA,0' drel='r6:pITa' vpos='vib_3' name='jajoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jajoM' name='kI' chunkType='child:NP2' posn='60'>
7	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:Beje' vpos='vib_2' name='pITa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP3' posn='80'>
9	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:pITa2' name='saMviXAna' chunkType='child:NP4' posn='90'>
10	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ko,0' drel='k4:Beje' vpos='vib_3' name='pITa2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pITa2' name='ko' chunkType='child:NP4' posn='110'>
12	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:savAla' name='cAra' chunkType='child:NP5' posn='120'>
13	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k2:Beje' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Beje	VM	<fs af='Beja,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='Beje' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Beje' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Beje' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:viXAnasaBA' name='bihAra' chunkType='child:NP' posn='10'>
2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='k2:kie' name='viXAnasaBA' chunkId='NP' chunkType='head:NP' posn='20'>
3	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' drel='pof:kie' name='BaMga' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_ko,yA' drel='k4:xene' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kie' name='ko' chunkType='child:VGNN' posn='60'>
7	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:yAcikA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='vAlI' chunkType='child:VGNN2' posn='90'>
10	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP3' posn='110'>
12	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:jajoM' name='wIna' chunkType='child:NP4' posn='120'>
13	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0_kA,0' drel='r6:pITa' vpos='vib_3' name='jajoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jajoM' name='kI' chunkType='child:NP4' posn='140'>
15	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' drel='k1:kara' name='pITa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:kara' name='sunavAI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	praXAna	NNC	<fs af='praXAna,adj,any,any,,d,,' drel='pof__cn:lAhotI' name='praXAna' chunkType='child:NP' posn='10'>
2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='nyAyAXISa' chunkType='child:NP' posn='20'>
3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='Ara.' chunkType='child:NP' posn='30'>
4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='sI.' chunkType='child:NP' posn='40'>
5	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,o,0_kA,0' drel='r6:aguvAI' vpos='vib_6' name='lAhotI' chunkId='NP' chunkType='head:NP' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAhotI' name='kI' chunkType='child:NP' posn='60'>
7	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,o,0_vAlA,0' drel='nmod:jajoM' vpos='vib_2' name='aguvAI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:aguvAI' name='vAlI' chunkType='child:NP2' posn='80'>
9	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:jajoM' name='wIna' chunkType='child:NP3' posn='90'>
10	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0_kA,0' drel='r6:pITa' vpos='vib_3' name='jajoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jajoM' name='kI2' chunkType='child:NP3' posn='110'>
12	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:Beje' vpos='vib_2' name='pITa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP4' posn='130'>
14	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:pITa2' name='saMviXAna' chunkType='child:NP5' posn='140'>
15	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ko,0' drel='k4:Beje' vpos='vib_3' name='pITa2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pITa2' name='ko' chunkType='child:NP5' posn='160'>
17	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k2:Beje' name='savAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Beje	VM	<fs af='Beja,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='Beje' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Beje' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Beje' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP' posn='20'>
3	atOYrnI	NNC	<fs af='atOYrnI,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='atOYrnI' chunkType='child:NP2' posn='30'>
4	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='janarala' chunkType='child:NP2' posn='40'>
5	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='milana' chunkType='child:NP2' posn='50'>
6	banarjI	NNP	<fs af='banarjI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='banarjI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banarjI' name=',' chunkType='child:NP2' posn='70'>
8	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:aXivakwA' name='variRTa' chunkType='child:NP3' posn='80'>
9	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,d,0,0' drel='nmod__adj:sorAbajI' name='aXivakwA' chunkType='child:NP3' posn='90'>
10	solI	NNPC	<fs af='solI,n,m,sg,3,d,0,0' drel='pof__cn:sorAbajI' name='solI' chunkType='child:NP3' posn='100'>
11	sorAbajI	NNP	<fs af='sorAbajI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='sorAbajI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,d,,' drel='pof__cn:subrahmaNyama' name='awirikwa' chunkType='child:NP4' posn='130'>
14	mahAnyAyavAxI	NNC	<fs af='mahAnyAyavAxI,n,m,sg,3,d,0,0' drel='pof__cn:subrahmaNyama' name='mahAnyAyavAxI' chunkType='child:NP4' posn='140'>
15	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:subrahmaNyama' name='gopAla' chunkType='child:NP4' posn='150'>
16	subrahmaNyama	NNP	<fs af='subrahmaNyama,n,any,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_5' name='subrahmaNyama' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:subrahmaNyama' name='se' chunkType='child:NP4' posn='170'>
18	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:savAla' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:banI' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='k1:karawe' name='rAjyapAla' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:karwavyoM' name='apane' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:karwavyoM' name='saMvEXAnika' chunkType='child:NP8' posn='250'>
26	karwavyoM	NN	<fs af='karwavya,n,m,pl,3,o,0_kA,0' drel='r6-k2:nirvAha' vpos='vib_3' name='karwavyoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karwavyoM' name='kA' chunkType='child:NP8' posn='270'>
28	nirvAha	NN	<fs af='nirvAha,n,m,sg,3,d,0,0' drel='pof:karawe' name='nirvAha' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawe' name='nahIM' chunkType='child:VGF2' posn='290'>
30	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:agara' vpos='tam_3' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='310'>
32	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
33	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='vmod:banI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='330'>
34	axAlaweM	NN	<fs af='axAlawa,n,f,pl,3,d,0,0' drel='k1:banI' name='axAlaweM' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:mUka' name='kevala' chunkType='child:NP11' posn='350'>
36	mUka	JJ	<fs af='mUka,adj,any,any,,d,,' drel='nmod__adj:xarSaka' name='mUka' chunkType='child:NP11' posn='360'>
37	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' drel='k1s:banI' name='xarSaka' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	banI	VM	<fs af='bana,v,f,pl,3,,yA_raha+gA,yA' drel='ccof:wo' vpos='tam_2' name='banI' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='380'>
39	raheMgI	VAUX	<fs af='raha,v,f,pl,3,,gA,gA' drel='lwg__vaux:banI' name='raheMgI' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='11'>
1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='rAjyapAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjyapAla' name='kI' chunkType='child:NP' posn='20'>
3	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_para,0' drel='k7:karegI' vpos='vib_2' name='BUmikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BUmikA' name='para' chunkType='child:NP2' posn='40'>
5	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:pITa' name='saMviXAna' chunkType='child:NP3' posn='50'>
6	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' drel='k1:karegI' name='pITa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='6' chunkType='child:NP4' posn='80'>
8	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:karegI' vpos='vib_3' name='siwaMbara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ko' chunkType='child:NP4' posn='90'>
10	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karegI' name='sunavAI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	baharahAla	RB	<fs af='baharahAla,adv,,,,,,' drel='sent-adv:kahA' name='baharahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:RBP' posn='20'>
3	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:jajoM' name='wIna' chunkType='child:NP' posn='30'>
4	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0_kA,0' drel='r6:pITa' vpos='vib_3' name='jajoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jajoM' name='kI' chunkType='child:NP' posn='50'>
6	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pITa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='cunAva' chunkType='child:NP3' posn='110'>
12	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_3' name='prakriyA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakriyA' name='para' chunkType='child:NP3' posn='130'>
14	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' drel='pof:lagAne' name='ste' chunkId='NP4' chunkType='head:NP4' posn='110'>
15	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:apIla' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lagAne' name='kI2' chunkType='child:VGNN' posn='160'>
17	apIla	NN	<fs af='apIla,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='apIla' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:apIla' name='para2' chunkType='child:NP5' posn='180'>
19	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP6' posn='80'>
20	korta	NNP	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:pITa2' vpos='vib_3' name='korta' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:korta' name='kI3' chunkType='child:NP6' posn='210'>
22	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:pITa2' name='saMviXAna' chunkType='child:NP7' posn='220'>
